Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345014e-02
1.005776e+01	2.427128e-03
1.011585e+01	2.886307e-03
1.017428e+01	5.419915e-03
1.023305e+01	6.542880e-03
1.029215e+01	1.446299e-02
1.035160e+01	-2.928724e-03
1.041139e+01	-9.326685e-03
1.047153e+01	1.570679e-02
1.053201e+01	-1.219093e-02
1.059284e+01	2.198139e-02
1.065403e+01	-2.218436e-03
1.071556e+01	2.548058e-03
1.077746e+01	-1.416257e-02
1.083971e+01	-1.006616e-02
1.090232e+01	-5.342725e-04
1.096529e+01	3.997295e-04
1.102862e+01	-1.755560e-03
1.109232e+01	1.407832e-02
1.115639e+01	-1.952127e-02
1.122083e+01	2.450896e-02
1.128564e+01	-5.279000e-03
1.135083e+01	-1.771458e-02
1.141639e+01	-1.870025e-03
1.148233e+01	9.472271e-04
1.154865e+01	-3.398058e-03
1.161536e+01	-3.992885e-04
1.168245e+01	-4.487555e-03
1.174992e+01	7.991602e-03
1.181779e+01	-3.785491e-03
1.188605e+01	-1.430554e-02
1.195470e+01	-1.389258e-02
1.202375e+01	6.910634e-03
1.209320e+01	-6.269129e-03
1.216305e+01	1.115736e-02
1.223330e+01	9.296974e-03
1.230396e+01	-1.422826e-03
1.237503e+01	1.586452e-02
1.244651e+01	6.098031e-03
1.251840e+01	-1.987870e-02
1.259070e+01	-1.967838e-02
1.266343e+01	1.579167e-02
1.273657e+01	9.169798e-03
1.281014e+01	1.035120e-02
1.288413e+01	-9.764385e-03
1.295855e+01	-2.983631e-04
1.303339e+01	7.018159e-03
1.310867e+01	-1.380282e-02
1.318439e+01	-4.704558e-03
1.326054e+01	-3.575291e-04
1.333713e+01	-1.915373e-03
1.341417e+01	-1.630873e-02
1.349165e+01	5.445132e-03
1.356958e+01	1.384554e-03
1.364795e+01	1.210947e-02
1.372678e+01	-2.952508e-03
1.380607e+01	6.844992e-04
1.388581e+01	5.089693e-03
1.396602e+01	-2.470700e-03
1.404668e+01	-1.153859e-02
1.412782e+01	-1.290863e-03
1.420942e+01	-7.592229e-03
1.429149e+01	-1.726049e-02
1.437404e+01	-1.207976e-02
1.445706e+01	-4.006025e-03
1.454057e+01	-2.531140e-03
1.462455e+01	8.347365e-03
1.470902e+01	2.121710e-02
1.479398e+01	2.949115e-02
1.487943e+01	-1.914710e-03
1.496537e+01	-4.242647e-03
1.505181e+01	-1.383037e-02
1.513875e+01	5.240240e-03
1.522619e+01	-2.996808e-03
1.531414e+01	-6.873764e-03
1.540259e+01	-2.546575e-04
1.549156e+01	1.263007e-03
1.558103e+01	2.809148e-03
1.567103e+01	-1.068866e-03
1.576155e+01	1.885179e-02
1.585258e+01	1.301326e-03
1.594415e+01	1.698636e-02
1.603624e+01	7.320195e-03
1.612886e+01	-1.221949e-02
1.622202e+01	-5.743555e-04
1.631572e+01	-1.316082e-02
1.640996e+01	-1.316906e-02
1.650474e+01	5.814071e-03
1.660008e+01	-1.071453e-02
1.669596e+01	-1.847390e-02
1.679239e+01	1.688215e-02
1.688938e+01	1.179648e-02
1.698694e+01	-2.883404e-02
1.708505e+01	-3.030013e-02
1.718373e+01	6.577986e-04
1.728299e+01	1.842310e-02
1.738281e+01	4.194496e-04
1.748322e+01	3.209427e-02
1.758420e+01	1.651746e-02
1.768576e+01	-1.089487e-02
1.778792e+01	-1.563238e-02
1.789066e+01	-3.003793e-04
1.799399e+01	1.567682e-02
1.809793e+01	5.552888e-03
1.820246e+01	1.080502e-02
1.830760e+01	-2.706779e-02
1.841334e+01	-1.027990e-02
1.851969e+01	1.353091e-02
1.862666e+01	1.219064e-02
1.873425e+01	1.186263e-02
1.884246e+01	7.973189e-03
1.895129e+01	-2.787320e-02
1.906075e+01	-3.353469e-02
1.917085e+01	-1.708376e-03
1.928158e+01	-7.055821e-03
1.939295e+01	-1.240210e-02
1.950496e+01	-2.711616e-04
1.961762e+01	-1.096312e-03
1.973093e+01	-3.184215e-02
1.984490e+01	9.981978e-03
1.995952e+01	5.544916e-03
2.007480e+01	4.496259e-05
2.019076e+01	1.096065e-02
2.030738e+01	1.034270e-02
2.042467e+01	-7.368988e-03
2.054264e+01	3.583633e-03
2.066130e+01	1.554899e-02
2.078064e+01	-2.312627e-04
2.090066e+01	-1.140506e-02
2.102139e+01	-1.436363e-02
2.114280e+01	-9.365198e-03
2.126492e+01	-2.209581e-02
2.138775e+01	2.998955e-03
2.151128e+01	-1.643309e-02
2.163553e+01	-3.527176e-02
2.176050e+01	-8.935690e-04
2.188619e+01	-4.079035e-03
2.201260e+01	8.590290e-04
2.213974e+01	-5.672642e-03
2.226762e+01	3.063875e-03
2.239624e+01	-5.468422e-03
2.252560e+01	1.357509e-02
2.265571e+01	-5.224127e-03
2.278656e+01	1.528062e-02
2.291818e+01	-1.961480e-02
2.305055e+01	-9.091928e-03
2.318369e+01	-1.087931e-02
2.331760e+01	2.623788e-02
2.345228e+01	-2.198522e-02
2.358774e+01	-1.360337e-02
2.372398e+01	-1.875052e-02
2.386101e+01	1.260055e-02
2.399883e+01	-2.346304e-02
2.413745e+01	-7.574462e-03
2.427686e+01	7.287048e-03
2.441709e+01	-5.773910e-03
2.455812e+01	-1.365590e-02
2.469997e+01	-5.635262e-03
2.484263e+01	2.506299e-02
2.498612e+01	-8.346280e-03
2.513044e+01	1.682662e-02
2.527559e+01	2.233986e-02
2.542158e+01	-3.807504e-02
2.556842e+01	3.975540e-03
2.571610e+01	2.212728e-02
2.586463e+01	-1.683329e-02
2.601403e+01	1.440681e-03
2.616428e+01	-8.877565e-03
2.631541e+01	-2.678674e-02
2.646740e+01	1.919972e-02
2.662028e+01	-5.015108e-04
2.677404e+01	1.233301e-02
2.692868e+01	-1.761345e-02
2.708422e+01	3.051982e-02
2.724066e+01	3.389379e-02
2.739800e+01	-3.974140e-03
2.755625e+01	2.006512e-02
2.771541e+01	1.374287e-03
2.787550e+01	3.987397e-03
2.803650e+01	1.536642e-02
2.819844e+01	8.842272e-03
2.836131e+01	1.878775e-02
2.852513e+01	-2.279209e-02
2.868989e+01	-3.032562e-02
2.885560e+01	1.982840e-02
2.902227e+01	2.255619e-03
2.918990e+01	-2.571408e-02
2.935850e+01	-4.485175e-02
2.952807e+01	-1.145577e-02
2.969863e+01	1.835551e-02
2.987016e+01	-1.713467e-02
3.004269e+01	-5.254122e-03
3.021622e+01	8.386382e-03
3.039075e+01	8.380451e-03
3.056628e+01	1.875143e-02
3.074283e+01	-7.329431e-03
3.092040e+01	-4.457142e-02
3.109900e+01	3.691056e-02
3.127862e+01	1.159410e-03
3.145929e+01	-9.284546e-03
3.164099e+01	1.648806e-02
3.182375e+01	-3.168663e-04
3.200756e+01	-8.089845e-04
3.219244e+01	2.451079e-02
3.237838e+01	2.162567e-03
3.256540e+01	-8.623541e-02
3.275349e+01	4.460138e-03
3.294268e+01	-4.221222e-02
3.313295e+01	6.926027e-03
3.332433e+01	-4.901249e-02
3.351681e+01	-2.370603e-02
3.371040e+01	-3.167610e-02
3.390511e+01	-7.537643e-04
3.410094e+01	6.167270e-02
3.429791e+01	-5.648940e-02
3.449601e+01	1.591263e-02
3.469526e+01	4.316460e-02
3.489566e+01	5.376739e-02
3.509721e+01	2.439641e-02
3.529993e+01	5.715562e-03
3.550382e+01	-4.478099e-02
3.570889e+01	7.868013e-02
3.591515e+01	2.961608e-02
3.612259e+01	-3.213151e-02
3.633123e+01	-5.842606e-02
3.654108e+01	-7.582504e-02
3.675214e+01	6.101872e-02
3.696442e+01	4.335649e-02
3.717792e+01	2.324955e-02
3.739266e+01	1.754522e-02
3.760864e+01	1.213830e-02
3.782587e+01	-7.370190e-02
3.804435e+01	-2.731411e-02
3.826409e+01	6.198139e-03
3.848510e+01	3.860989e-02
3.870739e+01	-2.719684e-03
3.893096e+01	-5.314003e-02
3.915583e+01	6.291159e-02
3.938199e+01	3.501182e-02
3.960946e+01	-3.375236e-02
3.983824e+01	-9.346252e-03
4.006834e+01	-3.771818e-03
4.029978e+01	7.295056e-02
4.053255e+01	-5.143269e-02
4.076666e+01	-6.815200e-02
4.100213e+01	4.118373e-02
4.123896e+01	1.304251e-02
4.147715e+01	4.647654e-02
4.171672e+01	-1.697351e-02
4.195767e+01	2.878853e-02
4.220002e+01	-2.444086e-02
4.244377e+01	-3.851570e-02
4.268892e+01	-1.619688e-03
4.293549e+01	1.277641e-02
4.318348e+01	-3.279677e-02
4.343291e+01	-2.974812e-03
4.368377e+01	-3.173678e-02
4.393609e+01	9.080868e-02
4.418986e+01	-5.432283e-02
4.444510e+01	9.430106e-03
4.470182e+01	8.140042e-03
4.496001e+01	6.850000e-02
4.521970e+01	5.725658e-03
4.548089e+01	-8.636030e-02
4.574358e+01	3.975184e-02
4.600779e+01	4.277357e-02
4.627353e+01	8.264581e-02
4.654081e+01	1.084211e-01
4.680963e+01	-4.623521e-02
4.708000e+01	-4.386688e-02
4.735193e+01	1.045972e-01
4.762543e+01	3.711409e-02
4.790051e+01	7.627675e-02
4.817719e+01	2.110893e-02
4.845545e+01	-4.106804e-02
4.873533e+01	-8.115587e-03
