Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233265e+00
1.005776e+01	-2.253409e+00
1.011585e+01	-2.273671e+00
1.017428e+01	-2.294119e+00
1.023305e+01	-2.314723e+00
1.029215e+01	-2.335458e+00
1.035160e+01	-2.356442e+00
1.041139e+01	-2.377290e+00
1.047153e+01	-2.398538e+00
1.053201e+01	-2.419795e+00
1.059284e+01	-2.441293e+00
1.065403e+01	-2.462927e+00
1.071556e+01	-2.484477e+00
1.077746e+01	-2.506362e+00
1.083971e+01	-2.528499e+00
1.090232e+01	-2.550775e+00
1.096529e+01	-2.572915e+00
1.102862e+01	-2.595314e+00
1.109232e+01	-2.617898e+00
1.115639e+01	-2.640566e+00
1.122083e+01	-2.663431e+00
1.128564e+01	-2.686411e+00
1.135083e+01	-2.709669e+00
1.141639e+01	-2.733082e+00
1.148233e+01	-2.756519e+00
1.154865e+01	-2.779744e+00
1.161536e+01	-2.803503e+00
1.168245e+01	-2.827693e+00
1.174992e+01	-2.851663e+00
1.181779e+01	-2.875787e+00
1.188605e+01	-2.899982e+00
1.195470e+01	-2.924474e+00
1.202375e+01	-2.949279e+00
1.209320e+01	-2.973768e+00
1.216305e+01	-2.998437e+00
1.223330e+01	-3.023484e+00
1.230396e+01	-3.048499e+00
1.237503e+01	-3.074156e+00
1.244651e+01	-3.099435e+00
1.251840e+01	-3.125322e+00
1.259070e+01	-3.150829e+00
1.266343e+01	-3.176796e+00
1.273657e+01	-3.202678e+00
1.281014e+01	-3.228790e+00
1.288413e+01	-3.255276e+00
1.295855e+01	-3.281800e+00
1.303339e+01	-3.308328e+00
1.310867e+01	-3.335220e+00
1.318439e+01	-3.361851e+00
1.326054e+01	-3.388916e+00
1.333713e+01	-3.416316e+00
1.341417e+01	-3.443429e+00
1.349165e+01	-3.470968e+00
1.356958e+01	-3.498476e+00
1.364795e+01	-3.526353e+00
1.372678e+01	-3.554007e+00
1.380607e+01	-3.582249e+00
1.388581e+01	-3.610482e+00
1.396602e+01	-3.638881e+00
1.404668e+01	-3.667191e+00
1.412782e+01	-3.695828e+00
1.420942e+01	-3.724325e+00
1.429149e+01	-3.753143e+00
1.437404e+01	-3.782432e+00
1.445706e+01	-3.811547e+00
1.454057e+01	-3.841030e+00
1.462455e+01	-3.870241e+00
1.470902e+01	-3.899842e+00
1.479398e+01	-3.929541e+00
1.487943e+01	-3.959327e+00
1.496537e+01	-3.989197e+00
1.505181e+01	-4.019399e+00
1.513875e+01	-4.049777e+00
1.522619e+01	-4.080097e+00
1.531414e+01	-4.110760e+00
1.540259e+01	-4.141297e+00
1.549156e+01	-4.172434e+00
1.558103e+01	-4.203135e+00
1.567103e+01	-4.234117e+00
1.576155e+01	-4.265548e+00
1.585258e+01	-4.297097e+00
1.594415e+01	-4.328363e+00
1.603624e+01	-4.360002e+00
1.612886e+01	-4.391733e+00
1.622202e+01	-4.423810e+00
1.631572e+01	-4.455313e+00
1.640996e+01	-4.487872e+00
1.650474e+01	-4.520052e+00
1.660008e+01	-4.552570e+00
1.669596e+01	-4.584915e+00
1.679239e+01	-4.617805e+00
1.688938e+01	-4.650573e+00
1.698694e+01	-4.683561e+00
1.708505e+01	-4.716670e+00
1.718373e+01	-4.749778e+00
1.728299e+01	-4.783234e+00
1.738281e+01	-4.816474e+00
1.748322e+01	-4.850364e+00
1.758420e+01	-4.883733e+00
1.768576e+01	-4.917471e+00
1.778792e+01	-4.951697e+00
1.789066e+01	-4.985707e+00
1.799399e+01	-5.019850e+00
1.809793e+01	-5.054141e+00
1.820246e+01	-5.088765e+00
1.830760e+01	-5.123693e+00
1.841334e+01	-5.158260e+00
1.851969e+01	-5.193088e+00
1.862666e+01	-5.227954e+00
1.873425e+01	-5.263041e+00
1.884246e+01	-5.298133e+00
1.895129e+01	-5.333465e+00
