Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232648e+00
1.005776e+01	-2.252774e+00
1.011585e+01	-2.272942e+00
1.017428e+01	-2.293438e+00
1.023305e+01	-2.314096e+00
1.029215e+01	-2.334792e+00
1.035160e+01	-2.355559e+00
1.041139e+01	-2.376775e+00
1.047153e+01	-2.397860e+00
1.053201e+01	-2.419158e+00
1.059284e+01	-2.440567e+00
1.065403e+01	-2.462447e+00
1.071556e+01	-2.483884e+00
1.077746e+01	-2.505678e+00
1.083971e+01	-2.527855e+00
1.090232e+01	-2.549775e+00
1.096529e+01	-2.572031e+00
1.102862e+01	-2.594669e+00
1.109232e+01	-2.617163e+00
1.115639e+01	-2.639948e+00
1.122083e+01	-2.662742e+00
1.128564e+01	-2.685800e+00
1.135083e+01	-2.708884e+00
1.141639e+01	-2.732214e+00
1.148233e+01	-2.755448e+00
1.154865e+01	-2.779279e+00
1.161536e+01	-2.803102e+00
1.168245e+01	-2.826848e+00
1.174992e+01	-2.850862e+00
1.181779e+01	-2.875022e+00
1.188605e+01	-2.899272e+00
1.195470e+01	-2.923922e+00
1.202375e+01	-2.948524e+00
1.209320e+01	-2.973139e+00
1.216305e+01	-2.997743e+00
1.223330e+01	-3.022721e+00
1.230396e+01	-3.047961e+00
1.237503e+01	-3.073375e+00
1.244651e+01	-3.098637e+00
1.251840e+01	-3.124279e+00
1.259070e+01	-3.150284e+00
1.266343e+01	-3.175790e+00
1.273657e+01	-3.202004e+00
1.281014e+01	-3.228082e+00
1.288413e+01	-3.254365e+00
1.295855e+01	-3.280719e+00
1.303339e+01	-3.307621e+00
1.310867e+01	-3.334202e+00
1.318439e+01	-3.361315e+00
1.326054e+01	-3.388057e+00
1.333713e+01	-3.415349e+00
1.341417e+01	-3.442625e+00
1.349165e+01	-3.469909e+00
1.356958e+01	-3.497707e+00
1.364795e+01	-3.525467e+00
1.372678e+01	-3.553282e+00
1.380607e+01	-3.581323e+00
1.388581e+01	-3.609251e+00
1.396602e+01	-3.637821e+00
1.404668e+01	-3.666281e+00
1.412782e+01	-3.694902e+00
1.420942e+01	-3.723459e+00
1.429149e+01	-3.752550e+00
1.437404e+01	-3.781631e+00
1.445706e+01	-3.810984e+00
1.454057e+01	-3.839800e+00
1.462455e+01	-3.869622e+00
1.470902e+01	-3.898865e+00
1.479398e+01	-3.928666e+00
1.487943e+01	-3.958717e+00
1.496537e+01	-3.988729e+00
1.505181e+01	-4.018502e+00
1.513875e+01	-4.048728e+00
1.522619e+01	-4.078985e+00
1.531414e+01	-4.109920e+00
1.540259e+01	-4.140808e+00
1.549156e+01	-4.171247e+00
1.558103e+01	-4.201992e+00
1.567103e+01	-4.233407e+00
1.576155e+01	-4.264493e+00
1.585258e+01	-4.295905e+00
1.594415e+01	-4.327112e+00
1.603624e+01	-4.359046e+00
1.612886e+01	-4.390837e+00
1.622202e+01	-4.422447e+00
1.631572e+01	-4.455002e+00
1.640996e+01	-4.486674e+00
1.650474e+01	-4.519177e+00
1.660008e+01	-4.551511e+00
1.669596e+01	-4.583903e+00
1.679239e+01	-4.616687e+00
1.688938e+01	-4.649528e+00
1.698694e+01	-4.682504e+00
1.708505e+01	-4.715526e+00
1.718373e+01	-4.748603e+00
1.728299e+01	-4.781925e+00
1.738281e+01	-4.815627e+00
1.748322e+01	-4.849272e+00
1.758420e+01	-4.882689e+00
1.768576e+01	-4.916489e+00
1.778792e+01	-4.950795e+00
1.789066e+01	-4.984772e+00
1.799399e+01	-5.018881e+00
1.809793e+01	-5.053300e+00
1.820246e+01	-5.087905e+00
1.830760e+01	-5.121928e+00
