Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234196e+00
1.005776e+01	-2.254536e+00
1.011585e+01	-2.274710e+00
1.017428e+01	-2.295530e+00
1.023305e+01	-2.315922e+00
1.029215e+01	-2.336657e+00
1.035160e+01	-2.357562e+00
1.041139e+01	-2.378507e+00
1.047153e+01	-2.399610e+00
1.053201e+01	-2.421035e+00
1.059284e+01	-2.442550e+00
1.065403e+01	-2.464201e+00
1.071556e+01	-2.485693e+00
1.077746e+01	-2.507677e+00
1.083971e+01	-2.529614e+00
1.090232e+01	-2.551958e+00
1.096529e+01	-2.574061e+00
1.102862e+01	-2.596632e+00
1.109232e+01	-2.619204e+00
1.115639e+01	-2.641876e+00
1.122083e+01	-2.664788e+00
1.128564e+01	-2.687645e+00
1.135083e+01	-2.710910e+00
1.141639e+01	-2.734049e+00
1.148233e+01	-2.757356e+00
1.154865e+01	-2.781266e+00
1.161536e+01	-2.804909e+00
1.168245e+01	-2.829037e+00
1.174992e+01	-2.852663e+00
1.181779e+01	-2.877032e+00
1.188605e+01	-2.901365e+00
1.195470e+01	-2.925780e+00
1.202375e+01	-2.950452e+00
1.209320e+01	-2.975050e+00
1.216305e+01	-2.999900e+00
1.223330e+01	-3.024977e+00
1.230396e+01	-3.050373e+00
1.237503e+01	-3.075616e+00
1.244651e+01	-3.100936e+00
1.251840e+01	-3.126335e+00
1.259070e+01	-3.152165e+00
1.266343e+01	-3.178158e+00
1.273657e+01	-3.204300e+00
1.281014e+01	-3.230456e+00
1.288413e+01	-3.256641e+00
1.295855e+01	-3.283284e+00
1.303339e+01	-3.309908e+00
1.310867e+01	-3.336667e+00
1.318439e+01	-3.363355e+00
1.326054e+01	-3.390659e+00
1.333713e+01	-3.417688e+00
1.341417e+01	-3.444830e+00
1.349165e+01	-3.472731e+00
1.356958e+01	-3.500120e+00
1.364795e+01	-3.528015e+00
1.372678e+01	-3.555589e+00
1.380607e+01	-3.583988e+00
1.388581e+01	-3.611939e+00
1.396602e+01	-3.640194e+00
1.404668e+01	-3.668859e+00
1.412782e+01	-3.697522e+00
1.420942e+01	-3.725958e+00
1.429149e+01	-3.754972e+00
1.437404e+01	-3.783871e+00
1.445706e+01	-3.813203e+00
1.454057e+01	-3.842385e+00
1.462455e+01	-3.871943e+00
1.470902e+01	-3.901571e+00
1.479398e+01	-3.931126e+00
1.487943e+01	-3.960979e+00
1.496537e+01	-3.991079e+00
1.505181e+01	-4.021373e+00
1.513875e+01	-4.051516e+00
1.522619e+01	-4.081733e+00
1.531414e+01	-4.112186e+00
1.540259e+01	-4.143311e+00
1.549156e+01	-4.173999e+00
1.558103e+01	-4.204812e+00
1.567103e+01	-4.235895e+00
1.576155e+01	-4.267445e+00
1.585258e+01	-4.298781e+00
1.594415e+01	-4.330133e+00
1.603624e+01	-4.361640e+00
1.612886e+01	-4.393632e+00
1.622202e+01	-4.425418e+00
1.631572e+01	-4.457758e+00
1.640996e+01	-4.489641e+00
1.650474e+01	-4.521837e+00
1.660008e+01	-4.554354e+00
1.669596e+01	-4.586942e+00
1.679239e+01	-4.619506e+00
1.688938e+01	-4.652349e+00
1.698694e+01	-4.685530e+00
1.708505e+01	-4.718539e+00
1.718373e+01	-4.751622e+00
1.728299e+01	-4.784959e+00
1.738281e+01	-4.818765e+00
1.748322e+01	-4.851981e+00
1.758420e+01	-4.885632e+00
1.768576e+01	-4.919670e+00
1.778792e+01	-4.953361e+00
1.789066e+01	-4.987710e+00
1.799399e+01	-5.022006e+00
1.809793e+01	-5.056319e+00
1.820246e+01	-5.090814e+00
1.830760e+01	-5.125363e+00
1.841334e+01	-5.160092e+00
1.851969e+01	-5.194823e+00
1.862666e+01	-5.229823e+00
1.873425e+01	-5.264863e+00
1.884246e+01	-5.299883e+00
1.895129e+01	-5.335646e+00
1.906075e+01	-5.370864e+00
1.917085e+01	-5.406506e+00
1.928158e+01	-5.442176e+00
1.939295e+01	-5.478066e+00
1.950496e+01	-5.513766e+00
1.961762e+01	-5.549961e+00
1.973093e+01	-5.586053e+00
1.984490e+01	-5.622563e+00
1.995952e+01	-5.658877e+00
2.007480e+01	-5.695544e+00
2.019076e+01	-5.731693e+00
2.030738e+01	-5.768351e+00
2.042467e+01	-5.805133e+00
2.054264e+01	-5.842395e+00
2.066130e+01	-5.879439e+00
2.078064e+01	-5.916538e+00
2.090066e+01	-5.953563e+00
2.102139e+01	-5.991042e+00
2.114280e+01	-6.028659e+00
2.126492e+01	-6.066214e+00
2.138775e+01	-6.103805e+00
2.151128e+01	-6.141636e+00
2.163553e+01	-6.179351e+00
2.176050e+01	-6.217681e+00
2.188619e+01	-6.256064e+00
2.201260e+01	-6.293728e+00
2.213974e+01	-6.332639e+00
2.226762e+01	-6.370860e+00
2.239624e+01	-6.408885e+00
2.252560e+01	-6.447894e+00
2.265571e+01	-6.486640e+00
2.278656e+01	-6.525830e+00
2.291818e+01	-6.564426e+00
2.305055e+01	-6.603678e+00
2.318369e+01	-6.642303e+00
2.331760e+01	-6.681932e+00
2.345228e+01	-6.721041e+00
2.358774e+01	-6.760523e+00
2.372398e+01	-6.800048e+00
2.386101e+01	-6.839659e+00
2.399883e+01	-6.879456e+00
2.413745e+01	-6.919403e+00
2.427686e+01	-6.959072e+00
2.441709e+01	-6.998968e+00
2.455812e+01	-7.039281e+00
2.469997e+01	-7.079208e+00
2.484263e+01	-7.119471e+00
2.498612e+01	-7.159920e+00
2.513044e+01	-7.200544e+00
2.527559e+01	-7.240957e+00
2.542158e+01	-7.281759e+00
2.556842e+01	-7.322549e+00
2.571610e+01	-7.363571e+00
2.586463e+01	-7.404143e+00
2.601403e+01	-7.445417e+00
2.616428e+01	-7.486743e+00
2.631541e+01	-7.527554e+00
2.646740e+01	-7.568686e+00
2.662028e+01	-7.609976e+00
2.677404e+01	-7.651244e+00
2.692868e+01	-7.692989e+00
2.708422e+01	-7.734651e+00
2.724066e+01	-7.775865e+00
2.739800e+01	-7.817862e+00
2.755625e+01	-7.859584e+00
2.771541e+01	-7.901192e+00
2.787550e+01	-7.943143e+00
2.803650e+01	-7.985161e+00
2.819844e+01	-8.027271e+00
2.836131e+01	-8.069661e+00
2.852513e+01	-8.111836e+00
2.868989e+01	-8.154088e+00
2.885560e+01	-8.196747e+00
2.902227e+01	-8.239160e+00
2.918990e+01	-8.281518e+00
2.935850e+01	-8.324407e+00
2.952807e+01	-8.366537e+00
2.969863e+01	-8.409892e+00
2.987016e+01	-8.452468e+00
3.004269e+01	-8.495133e+00
3.021622e+01	-8.538570e+00
3.039075e+01	-8.581261e+00
3.056628e+01	-8.624480e+00
3.074283e+01	-8.668002e+00
3.092040e+01	-8.711251e+00
3.109900e+01	-8.754469e+00
3.127862e+01	-8.798292e+00
3.145929e+01	-8.841282e+00
3.164099e+01	-8.885042e+00
3.182375e+01	-8.928921e+00
3.200756e+01	-8.971797e+00
3.219244e+01	-9.015657e+00
3.237838e+01	-9.059738e+00
3.256540e+01	-9.103497e+00
3.275349e+01	-9.147506e+00
3.294268e+01	-9.191146e+00
3.313295e+01	-9.234941e+00
3.332433e+01	-9.279487e+00
3.351681e+01	-9.323448e+00
3.371040e+01	-9.368046e+00
3.390511e+01	-9.412105e+00
3.410094e+01	-9.456194e+00
3.429791e+01	-9.500390e+00
3.449601e+01	-9.545089e+00
3.469526e+01	-9.589770e+00
3.489566e+01	-9.634083e+00
3.509721e+01	-9.679116e+00
3.529993e+01	-9.723438e+00
3.550382e+01	-9.767618e+00
3.570889e+01	-9.813249e+00
3.591515e+01	-9.857677e+00
3.612259e+01	-9.902816e+00
3.633123e+01	-9.947772e+00
3.654108e+01	-9.992350e+00
3.675214e+01	-1.003770e+01
3.696442e+01	-1.008286e+01
3.717792e+01	-1.012744e+01
3.739266e+01	-1.017381e+01
3.760864e+01	-1.021798e+01
3.782587e+01	-1.026363e+01
3.804435e+01	-1.030888e+01
3.826409e+01	-1.035465e+01
3.848510e+01	-1.040016e+01
3.870739e+01	-1.044573e+01
3.893096e+01	-1.049125e+01
3.915583e+01	-1.053641e+01
3.938199e+01	-1.058225e+01
3.960946e+01	-1.062789e+01
3.983824e+01	-1.067383e+01
4.006834e+01	-1.071975e+01
4.029978e+01	-1.076472e+01
4.053255e+01	-1.081098e+01
4.076666e+01	-1.085674e+01
4.100213e+01	-1.090263e+01
4.123896e+01	-1.094849e+01
4.147715e+01	-1.099494e+01
4.171672e+01	-1.104054e+01
4.195767e+01	-1.108617e+01
4.220002e+01	-1.113284e+01
4.244377e+01	-1.117919e+01
4.268892e+01	-1.122597e+01
4.293549e+01	-1.127180e+01
4.318348e+01	-1.131797e+01
4.343291e+01	-1.136385e+01
4.368377e+01	-1.141054e+01
4.393609e+01	-1.145729e+01
4.418986e+01	-1.150401e+01
4.444510e+01	-1.154997e+01
4.470182e+01	-1.159641e+01
4.496001e+01	-1.164366e+01
4.521970e+01	-1.169004e+01
4.548089e+01	-1.173734e+01
4.574358e+01	-1.178404e+01
4.600779e+01	-1.182990e+01
4.627353e+01	-1.187691e+01
4.654081e+01	-1.192351e+01
4.680963e+01	-1.197050e+01
4.708000e+01	-1.201745e+01
4.735193e+01	-1.206438e+01
4.762543e+01	-1.211108e+01
4.790051e+01	-1.215809e+01
4.817719e+01	-1.220518e+01
4.845545e+01	-1.225198e+01
4.873533e+01	-1.229893e+01
4.901682e+01	-1.234512e+01
4.929994e+01	-1.239336e+01
4.958470e+01	-1.244050e+01
4.987110e+01	-1.248758e+01
5.015915e+01	-1.253444e+01
5.044887e+01	-1.258208e+01
5.074026e+01	-1.262960e+01
5.103333e+01	-1.267718e+01
5.132810e+01	-1.272455e+01
5.162457e+01	-1.277134e+01
5.192275e+01	-1.281876e+01
5.222265e+01	-1.286626e+01
5.252429e+01	-1.291354e+01
5.282767e+01	-1.296127e+01
5.313280e+01	-1.300832e+01
5.343969e+01	-1.305618e+01
5.374836e+01	-1.310472e+01
5.405880e+01	-1.315194e+01
5.437105e+01	-1.319917e+01
5.468509e+01	-1.324768e+01
