Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234892e+00
1.005776e+01	-2.255275e+00
1.011585e+01	-2.275524e+00
1.017428e+01	-2.296100e+00
1.023305e+01	-2.316755e+00
1.029215e+01	-2.337470e+00
1.035160e+01	-2.358472e+00
1.041139e+01	-2.379429e+00
1.047153e+01	-2.400460e+00
1.053201e+01	-2.421896e+00
1.059284e+01	-2.443337e+00
1.065403e+01	-2.464860e+00
1.071556e+01	-2.486662e+00
1.077746e+01	-2.508593e+00
1.083971e+01	-2.530394e+00
1.090232e+01	-2.552676e+00
1.096529e+01	-2.574951e+00
1.102862e+01	-2.597594e+00
1.109232e+01	-2.619994e+00
1.115639e+01	-2.642707e+00
1.122083e+01	-2.665814e+00
1.128564e+01	-2.688552e+00
1.135083e+01	-2.711654e+00
1.141639e+01	-2.735181e+00
1.148233e+01	-2.758379e+00
1.154865e+01	-2.782059e+00
1.161536e+01	-2.805929e+00
1.168245e+01	-2.829742e+00
1.174992e+01	-2.853670e+00
1.181779e+01	-2.877718e+00
1.188605e+01	-2.902153e+00
1.195470e+01	-2.926644e+00
1.202375e+01	-2.951290e+00
1.209320e+01	-2.975971e+00
1.216305e+01	-3.001003e+00
1.223330e+01	-3.026032e+00
1.230396e+01	-3.051098e+00
1.237503e+01	-3.076489e+00
1.244651e+01	-3.101661e+00
1.251840e+01	-3.127429e+00
1.259070e+01	-3.153359e+00
1.266343e+01	-3.179233e+00
1.273657e+01	-3.205280e+00
1.281014e+01	-3.231358e+00
1.288413e+01	-3.257721e+00
1.295855e+01	-3.284109e+00
1.303339e+01	-3.310472e+00
1.310867e+01	-3.337466e+00
1.318439e+01	-3.364206e+00
1.326054e+01	-3.391334e+00
1.333713e+01	-3.418461e+00
1.341417e+01	-3.446196e+00
1.349165e+01	-3.473502e+00
1.356958e+01	-3.501118e+00
1.364795e+01	-3.529009e+00
1.372678e+01	-3.556440e+00
1.380607e+01	-3.584858e+00
1.388581e+01	-3.612787e+00
1.396602e+01	-3.641274e+00
1.404668e+01	-3.669566e+00
1.412782e+01	-3.698095e+00
1.420942e+01	-3.726750e+00
1.429149e+01	-3.756131e+00
