Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.787405e-03
1.005776e+01	4.459267e-03
1.011585e+01	1.326755e-02
1.017428e+01	9.286890e-03
1.023305e+01	2.442072e-03
1.029215e+01	1.475391e-02
1.035160e+01	1.874025e-02
1.041139e+01	-8.423003e-03
1.047153e+01	-6.504973e-03
1.053201e+01	-2.704516e-05
1.059284e+01	-9.837696e-04
1.065403e+01	-3.519208e-03
1.071556e+01	4.760767e-03
1.077746e+01	-9.216978e-03
1.083971e+01	1.289131e-03
1.090232e+01	5.477966e-03
1.096529e+01	4.098804e-03
1.102862e+01	-1.339879e-02
1.109232e+01	-2.045419e-03
1.115639e+01	-3.551508e-03
1.122083e+01	2.446830e-02
1.128564e+01	1.294249e-02
1.135083e+01	-2.965364e-03
1.141639e+01	-6.629977e-03
1.148233e+01	2.267559e-03
1.154865e+01	8.514740e-03
1.161536e+01	1.057373e-02
1.168245e+01	-1.151035e-03
1.174992e+01	-6.964223e-03
1.181779e+01	-2.424754e-03
1.188605e+01	-6.369657e-03
1.195470e+01	-2.540856e-02
1.202375e+01	-1.010754e-02
1.209320e+01	1.527740e-02
1.216305e+01	-1.180301e-02
1.223330e+01	-2.654334e-02
1.230396e+01	-4.631856e-03
1.237503e+01	-8.117840e-03
1.244651e+01	-2.085522e-03
1.251840e+01	1.311646e-02
1.259070e+01	4.913836e-04
1.266343e+01	9.053197e-03
1.273657e+01	-3.096542e-04
1.281014e+01	-5.070486e-03
1.288413e+01	-2.531825e-05
1.295855e+01	-1.508844e-02
1.303339e+01	8.206061e-03
1.310867e+01	-3.500701e-03
1.318439e+01	-2.003620e-02
1.326054e+01	4.050380e-03
1.333713e+01	3.058208e-03
1.341417e+01	7.690102e-03
1.349165e+01	-2.157896e-04
1.356958e+01	-8.558402e-03
1.364795e+01	8.809011e-03
1.372678e+01	-1.512857e-02
1.380607e+01	1.062211e-02
1.388581e+01	-5.818990e-03
1.396602e+01	-2.148240e-03
1.404668e+01	9.348580e-03
1.412782e+01	4.419646e-03
1.420942e+01	1.124168e-03
1.429149e+01	1.507054e-03
1.437404e+01	-1.299636e-02
1.445706e+01	2.716848e-03
1.454057e+01	6.331245e-03
1.462455e+01	-3.940668e-03
1.470902e+01	1.113619e-02
1.479398e+01	7.926137e-03
1.487943e+01	8.511126e-03
1.496537e+01	-4.746511e-03
1.505181e+01	-1.109184e-02
1.513875e+01	-1.026285e-03
1.522619e+01	-1.942712e-03
1.531414e+01	1.097687e-02
1.540259e+01	1.169741e-02
1.549156e+01	3.942953e-03
1.558103e+01	-7.372983e-03
1.567103e+01	7.820346e-03
1.576155e+01	-2.396200e-03
1.585258e+01	-1.482395e-02
1.594415e+01	-3.921308e-03
