Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.080859e-02
1.005776e+01	1.423266e-02
1.011585e+01	-3.702621e-03
1.017428e+01	6.597999e-03
1.023305e+01	-4.847627e-03
1.029215e+01	-1.257882e-02
1.035160e+01	-2.089651e-02
1.041139e+01	7.123451e-03
1.047153e+01	7.559584e-04
1.053201e+01	6.838746e-03
1.059284e+01	7.581228e-04
1.065403e+01	-3.279138e-03
1.071556e+01	-2.776156e-02
1.077746e+01	4.016317e-03
1.083971e+01	7.658122e-03
1.090232e+01	9.295583e-04
1.096529e+01	1.094644e-02
1.102862e+01	-1.434929e-02
1.109232e+01	-2.885218e-04
1.115639e+01	1.998131e-03
1.122083e+01	9.627030e-03
1.128564e+01	2.084594e-02
1.135083e+01	7.993187e-03
1.141639e+01	9.370148e-03
1.148233e+01	-2.758191e-03
1.154865e+01	5.962394e-03
1.161536e+01	8.342135e-03
1.168245e+01	2.282507e-02
1.174992e+01	8.184031e-03
1.181779e+01	-6.211558e-03
1.188605e+01	8.093718e-03
1.195470e+01	9.758876e-03
1.202375e+01	2.384168e-03
1.209320e+01	7.297102e-03
1.216305e+01	-5.674910e-03
1.223330e+01	-1.810837e-02
1.230396e+01	-6.611386e-05
1.237503e+01	1.283909e-02
1.244651e+01	-1.991746e-03
1.251840e+01	1.771145e-02
1.259070e+01	3.336052e-03
1.266343e+01	9.135346e-03
1.273657e+01	-1.457781e-02
1.281014e+01	3.008683e-03
1.288413e+01	-1.864270e-03
1.295855e+01	8.423675e-03
1.303339e+01	1.345627e-02
1.310867e+01	2.024717e-03
1.318439e+01	-6.922413e-03
1.326054e+01	-4.155984e-03
1.333713e+01	3.418405e-05
1.341417e+01	-7.921226e-03
1.349165e+01	9.671195e-03
1.356958e+01	9.589384e-03
1.364795e+01	-3.662287e-03
1.372678e+01	1.107813e-02
1.380607e+01	-7.000404e-03
1.388581e+01	-1.208200e-03
1.396602e+01	4.081733e-03
1.404668e+01	1.880000e-02
1.412782e+01	6.614993e-03
1.420942e+01	-1.372353e-03
1.429149e+01	-8.462879e-03
1.437404e+01	-4.223996e-04
1.445706e+01	-8.411275e-03
1.454057e+01	1.428129e-02
1.462455e+01	1.607651e-02
1.470902e+01	-2.207162e-02
1.479398e+01	-8.594711e-03
1.487943e+01	1.846103e-02
1.496537e+01	-4.614397e-03
1.505181e+01	-4.264359e-04
1.513875e+01	2.822935e-03
1.522619e+01	-6.452792e-04
1.531414e+01	2.438018e-03
1.540259e+01	1.250976e-02
1.549156e+01	4.098298e-03
1.558103e+01	-2.665045e-03
1.567103e+01	6.437320e-03
1.576155e+01	8.361073e-03
1.585258e+01	9.059356e-05
1.594415e+01	-1.468905e-02
1.603624e+01	4.617519e-03
1.612886e+01	1.434838e-02
1.622202e+01	-1.367462e-02
1.631572e+01	1.444424e-02
1.640996e+01	-1.800747e-03
1.650474e+01	-4.434196e-04
1.660008e+01	4.599569e-03
1.669596e+01	1.225404e-03
1.679239e+01	-4.844770e-03
1.688938e+01	-1.862154e-03
1.698694e+01	4.359931e-03
1.708505e+01	-6.460126e-03
1.718373e+01	5.769029e-03
1.728299e+01	-1.428892e-03
1.738281e+01	-2.036865e-02
1.748322e+01	-1.503674e-02
1.758420e+01	-5.220112e-03
1.768576e+01	1.044322e-02
1.778792e+01	-7.220546e-03
1.789066e+01	1.273579e-03
1.799399e+01	-1.104243e-03
1.809793e+01	5.087534e-03
1.820246e+01	-1.173985e-02
1.830760e+01	-1.096275e-02
1.841334e+01	8.782304e-03
1.851969e+01	-3.604559e-03
1.862666e+01	-2.180737e-02
1.873425e+01	-3.012404e-03
1.884246e+01	-1.095156e-03
1.895129e+01	-1.226283e-02
1.906075e+01	1.208273e-02
1.917085e+01	-2.447332e-03
1.928158e+01	-1.277337e-02
1.939295e+01	4.673076e-03
1.950496e+01	4.735213e-03
1.961762e+01	-5.206225e-03
1.973093e+01	-1.728303e-02
1.984490e+01	-3.157923e-03
1.995952e+01	-4.504347e-03
2.007480e+01	1.782926e-03
2.019076e+01	1.457647e-02
2.030738e+01	-1.082324e-02
2.042467e+01	-1.312817e-02
2.054264e+01	4.997953e-03
2.066130e+01	1.243621e-02
2.078064e+01	6.624189e-03
2.090066e+01	-3.523251e-03
2.102139e+01	9.804991e-03
2.114280e+01	3.885612e-03
2.126492e+01	1.077452e-02
2.138775e+01	1.467553e-02
2.151128e+01	6.716325e-05
2.163553e+01	1.241168e-02
2.176050e+01	-7.993601e-03
2.188619e+01	-9.068417e-03
2.201260e+01	4.762430e-03
2.213974e+01	1.293515e-02
2.226762e+01	3.554109e-03
2.239624e+01	-1.028377e-03
2.252560e+01	1.262380e-02
2.265571e+01	1.371848e-02
2.278656e+01	6.015928e-03
2.291818e+01	5.551923e-03
2.305055e+01	1.118016e-02
2.318369e+01	3.142291e-03
2.331760e+01	4.396713e-03
2.345228e+01	8.370763e-03
2.358774e+01	9.873736e-03
2.372398e+01	-1.066983e-02
2.386101e+01	8.102157e-03
2.399883e+01	1.041202e-02
2.413745e+01	1.902932e-02
2.427686e+01	8.406449e-03
2.441709e+01	-4.193722e-03
2.455812e+01	7.296618e-03
2.469997e+01	7.845599e-03
2.484263e+01	1.509947e-02
2.498612e+01	4.161556e-03
2.513044e+01	3.901435e-03
2.527559e+01	-5.260367e-03
2.542158e+01	-4.819898e-04
2.556842e+01	1.873988e-02
2.571610e+01	1.073715e-02
2.586463e+01	-3.577617e-03
2.601403e+01	-9.987105e-03
2.616428e+01	2.325433e-02
2.631541e+01	-1.924706e-02
2.646740e+01	1.591824e-03
2.662028e+01	-6.124658e-03
2.677404e+01	-6.596108e-03
2.692868e+01	5.696042e-03
2.708422e+01	-5.974991e-03
2.724066e+01	-1.290794e-02
2.739800e+01	-2.128171e-02
2.755625e+01	-9.417979e-03
2.771541e+01	7.605291e-03
2.787550e+01	-9.245353e-03
2.803650e+01	5.423350e-03
2.819844e+01	8.718169e-03
2.836131e+01	-1.457496e-03
2.852513e+01	-1.491548e-02
2.868989e+01	2.877314e-03
2.885560e+01	-2.751760e-03
2.902227e+01	-3.185767e-03
2.918990e+01	2.328328e-03
2.935850e+01	-5.718118e-04
2.952807e+01	-1.966486e-02
2.969863e+01	5.249708e-03
2.987016e+01	1.297425e-02
3.004269e+01	7.819349e-03
3.021622e+01	1.359267e-03
3.039075e+01	-5.661061e-03
3.056628e+01	1.449515e-02
3.074283e+01	5.733365e-04
3.092040e+01	-5.947552e-03
3.109900e+01	-7.080208e-03
3.127862e+01	-1.579900e-02
3.145929e+01	3.002446e-04
3.164099e+01	1.708226e-02
3.182375e+01	-5.653791e-03
3.200756e+01	2.045317e-03
3.219244e+01	1.493572e-02
3.237838e+01	3.078576e-03
3.256540e+01	7.988944e-03
3.275349e+01	1.879437e-02
3.294268e+01	-8.090494e-03
3.313295e+01	-5.736570e-03
3.332433e+01	-3.429761e-03
3.351681e+01	1.450302e-02
3.371040e+01	1.594703e-02
3.390511e+01	-1.548532e-02
3.410094e+01	-7.288756e-03
3.429791e+01	-7.317222e-04
3.449601e+01	9.730987e-03
3.469526e+01	-5.626079e-03
3.489566e+01	-8.534307e-03
3.509721e+01	-4.186674e-04
3.529993e+01	-1.330552e-02
3.550382e+01	-2.349120e-02
3.570889e+01	-3.416801e-03
3.591515e+01	-1.446369e-03
3.612259e+01	-4.104736e-03
3.633123e+01	1.462608e-02
3.654108e+01	-5.737577e-03
3.675214e+01	-7.360019e-03
3.696442e+01	-1.617594e-02
3.717792e+01	-4.942560e-03
3.739266e+01	3.085195e-03
3.760864e+01	-1.096719e-02
3.782587e+01	-3.860652e-03
3.804435e+01	2.091892e-02
3.826409e+01	2.073011e-03
3.848510e+01	-1.569118e-02
3.870739e+01	1.074459e-02
3.893096e+01	1.730556e-02
3.915583e+01	3.425149e-03
3.938199e+01	6.832652e-03
3.960946e+01	1.425214e-02
3.983824e+01	2.185597e-03
4.006834e+01	-8.714632e-04
4.029978e+01	9.962462e-03
4.053255e+01	-1.973175e-04
4.076666e+01	2.197637e-02
4.100213e+01	-1.803291e-02
4.123896e+01	5.536709e-03
4.147715e+01	-6.185421e-03
4.171672e+01	-1.104200e-02
4.195767e+01	3.295622e-03
4.220002e+01	4.480342e-03
4.244377e+01	8.509541e-03
4.268892e+01	9.772583e-04
4.293549e+01	4.116657e-03
4.318348e+01	9.455351e-04
4.343291e+01	1.651718e-02
4.368377e+01	-5.642215e-03
4.393609e+01	-2.489826e-03
4.418986e+01	-1.286647e-02
4.444510e+01	5.516784e-03
4.470182e+01	6.767715e-03
4.496001e+01	7.350848e-03
4.521970e+01	1.371984e-02
4.548089e+01	8.147842e-03
4.574358e+01	-1.944541e-02
4.600779e+01	2.687730e-03
4.627353e+01	-1.108605e-02
4.654081e+01	5.108213e-03
4.680963e+01	4.521422e-03
4.708000e+01	-5.858166e-03
4.735193e+01	-2.387372e-02
4.762543e+01	1.985070e-02
4.790051e+01	-5.444931e-03
4.817719e+01	-1.701413e-02
4.845545e+01	9.014394e-03
4.873533e+01	1.739709e-03
4.901682e+01	-1.202569e-02
4.929994e+01	1.537482e-03
4.958470e+01	-2.014210e-02
4.987110e+01	1.539973e-03
5.015915e+01	-3.330250e-04
5.044887e+01	-1.522337e-03
5.074026e+01	2.273295e-03
5.103333e+01	-4.445474e-04
5.132810e+01	-3.044299e-03
5.162457e+01	-1.627394e-02
5.192275e+01	1.411470e-02
5.222265e+01	-2.587627e-02
5.252429e+01	-7.032852e-03
5.282767e+01	1.786146e-03
5.313280e+01	1.763672e-03
5.343969e+01	-1.619713e-02
5.374836e+01	1.531721e-03
5.405880e+01	7.843693e-03
5.437105e+01	-1.083441e-02
5.468509e+01	-8.424759e-04
5.500095e+01	-1.516132e-02
5.531863e+01	-2.318687e-03
5.563815e+01	-3.691466e-03
5.595951e+01	5.762474e-03
5.628273e+01	8.557041e-03
5.660782e+01	-7.063181e-04
5.693479e+01	-1.773782e-02
5.726364e+01	1.546941e-03
5.759439e+01	-3.218342e-04
5.792705e+01	-6.347237e-03
5.826164e+01	-3.235248e-03
5.859815e+01	4.311587e-03
5.893662e+01	-3.174551e-03
5.927703e+01	1.031899e-02
5.961941e+01	-9.212517e-03
5.996377e+01	1.405754e-03
6.031012e+01	-1.367242e-02
6.065847e+01	-2.125021e-03
6.100883e+01	1.537004e-02
6.136121e+01	-1.398679e-02
6.171563e+01	1.558465e-02
6.207210e+01	7.502927e-03
6.243063e+01	-6.807189e-04
6.279122e+01	6.077031e-03
6.315390e+01	1.904670e-02
6.351868e+01	-4.067248e-03
6.388556e+01	-1.803320e-04
6.425456e+01	8.361064e-03
6.462569e+01	-2.009176e-03
6.499897e+01	6.572122e-03
6.537440e+01	-9.261225e-03
6.575200e+01	8.429047e-03
6.613178e+01	8.013617e-03
6.651375e+01	9.990351e-03
6.689793e+01	-6.946960e-03
6.728433e+01	1.591681e-03
6.767297e+01	5.863105e-03
6.806384e+01	6.354194e-03
6.845698e+01	-1.141477e-02
6.885238e+01	1.658227e-02
6.925007e+01	-1.293801e-02
6.965005e+01	-1.734942e-03
7.005235e+01	-7.161226e-04
7.045697e+01	1.214178e-02
7.086393e+01	6.818062e-03
7.127323e+01	1.669935e-02
7.168490e+01	7.849149e-03
7.209895e+01	1.979409e-02
7.251539e+01	1.709413e-02
7.293424e+01	1.088889e-02
7.335551e+01	-8.203214e-03
7.377920e+01	-2.867544e-03
7.420535e+01	-1.585136e-02
7.463396e+01	1.355648e-02
7.506504e+01	-9.042725e-03
7.549861e+01	3.768021e-03
7.593469e+01	-1.702248e-02
7.637328e+01	-5.221541e-03
7.681441e+01	8.925452e-03
7.725809e+01	3.538742e-03
7.770433e+01	1.996362e-02
7.815315e+01	-1.605689e-02
7.860456e+01	-2.116816e-03
7.905857e+01	5.128627e-03
7.951521e+01	1.055187e-03
7.997449e+01	-1.275084e-03
8.043642e+01	-7.040270e-03
8.090102e+01	2.695485e-03
8.136830e+01	-3.713131e-03
8.183828e+01	-9.491654e-04
8.231097e+01	2.754201e-03
8.278640e+01	-1.427694e-02
8.326457e+01	1.147627e-03
8.374550e+01	4.798693e-04
8.422921e+01	5.908653e-03
8.471572e+01	1.144105e-02
8.520503e+01	5.033509e-03
8.569717e+01	-2.199711e-03
8.619215e+01	-3.946650e-03
8.669000e+01	-4.865368e-03
8.719071e+01	-3.358198e-03
8.769432e+01	6.397866e-03
8.820084e+01	-9.825735e-03
8.871029e+01	1.015561e-02
8.922267e+01	-1.641037e-02
8.973802e+01	9.808336e-03
9.025634e+01	-1.735516e-03
9.077766e+01	3.833251e-03
9.130199e+01	-1.623864e-02
9.182935e+01	3.401537e-03
9.235975e+01	7.144719e-03
9.289321e+01	3.465597e-03
9.342976e+01	-1.499320e-02
9.396941e+01	-9.129567e-04
9.451217e+01	7.919899e-03
9.505807e+01	-1.030219e-02
9.560712e+01	-2.932001e-03
9.615934e+01	-2.017575e-03
9.671476e+01	-3.603422e-03
9.727338e+01	-7.957561e-04
9.783522e+01	2.638113e-03
9.840032e+01	-3.944205e-03
9.896867e+01	-2.100169e-02
9.954031e+01	-1.549286e-02
1.001153e+02	-1.294414e-02
1.006935e+02	-1.581465e-02
1.012751e+02	-6.772679e-03
1.018601e+02	2.386691e-03
1.024484e+02	-2.214720e-03
1.030402e+02	-3.693022e-03
1.036353e+02	1.081130e-02
1.042339e+02	7.433073e-03
1.048360e+02	3.426499e-03
1.054415e+02	-7.186575e-03
1.060505e+02	1.113608e-02
1.066631e+02	-7.632909e-03
1.072791e+02	7.186010e-03
1.078988e+02	1.221127e-03
1.085220e+02	-1.055203e-02
1.091488e+02	1.547810e-02
1.097793e+02	1.161562e-02
1.104133e+02	-8.900678e-03
1.110511e+02	5.033749e-03
1.116925e+02	-1.149366e-02
1.123376e+02	-3.290673e-03
1.129865e+02	-8.385462e-03
1.136391e+02	-1.075314e-02
1.142955e+02	-8.183929e-03
1.149556e+02	3.913868e-04
1.156196e+02	5.847077e-03
1.162874e+02	1.223534e-02
1.169591e+02	-2.421255e-02
1.176347e+02	2.495931e-03
1.183141e+02	-1.394028e-03
1.189975e+02	-3.066907e-03
1.196848e+02	-9.871334e-03
1.203761e+02	-4.970472e-03
1.210714e+02	5.398093e-03
1.217707e+02	-1.102755e-02
1.224740e+02	1.275303e-02
1.231814e+02	-1.102472e-02
1.238929e+02	-1.302872e-03
1.246085e+02	-3.965291e-03
1.253283e+02	-1.345865e-02
1.260522e+02	-2.175285e-02
1.267802e+02	-2.043227e-02
1.275125e+02	-1.007162e-02
1.282490e+02	-4.990381e-03
1.289898e+02	-1.029093e-02
1.297348e+02	-2.093558e-03
1.304842e+02	-6.797712e-03
1.312378e+02	-4.391563e-03
1.319959e+02	-3.956510e-03
1.327583e+02	-1.856721e-02
1.335251e+02	-6.004575e-03
1.342963e+02	1.670774e-02
1.350720e+02	-1.181130e-02
1.358522e+02	1.277751e-02
1.366368e+02	-1.025536e-02
1.374260e+02	-1.058781e-02
1.382198e+02	-1.457200e-02
1.390182e+02	-1.348862e-02
1.398211e+02	-2.646666e-02
1.406287e+02	-2.204633e-02
1.414410e+02	-1.671702e-02
1.422579e+02	6.789865e-03
1.430796e+02	-1.220092e-04
1.439060e+02	-1.460543e-02
1.447372e+02	1.714559e-02
1.455732e+02	-5.453530e-03
1.464141e+02	-1.171831e-02
1.472597e+02	-2.064941e-03
1.481103e+02	-3.439094e-03
1.489658e+02	-1.214139e-02
1.498262e+02	-9.461144e-03
1.506916e+02	-5.878763e-03
1.515620e+02	-2.246730e-03
1.524374e+02	-1.439662e-02
1.533179e+02	-9.720698e-03
1.542034e+02	-1.108493e-02
1.550941e+02	6.968471e-03
1.559899e+02	-1.567051e-02
1.568909e+02	1.002312e-02
1.577971e+02	-4.115472e-03
1.587085e+02	-2.247727e-02
1.596252e+02	-1.869546e-02
1.605472e+02	-4.057544e-03
1.614745e+02	3.044873e-03
1.624072e+02	-2.444821e-03
1.633453e+02	-1.030289e-02
1.642887e+02	-7.562946e-03
1.652377e+02	-3.936670e-04
1.661921e+02	4.511087e-03
1.671520e+02	-9.562164e-03
1.681175e+02	-8.284590e-03
1.690885e+02	-2.317489e-02
1.700651e+02	-2.134592e-02
1.710474e+02	1.135615e-03
1.720354e+02	5.969699e-03
1.730291e+02	-1.088155e-02
1.740285e+02	-2.148229e-02
1.750337e+02	-1.965126e-03
1.760446e+02	-1.098317e-02
1.770615e+02	5.214169e-03
1.780842e+02	-1.070469e-02
1.791128e+02	-1.054385e-02
1.801473e+02	8.322695e-03
1.811878e+02	-1.172416e-02
1.822344e+02	-7.350673e-03
1.832870e+02	-8.961744e-03
1.843456e+02	-1.290120e-02
1.854104e+02	-1.080415e-02
1.864813e+02	-1.128944e-02
1.875584e+02	-1.413082e-02
1.886418e+02	-3.257960e-05
1.897313e+02	-1.721430e-02
1.908272e+02	-1.412219e-02
1.919294e+02	-1.025594e-02
1.930380e+02	-1.010631e-02
1.941530e+02	-1.352454e-02
1.952744e+02	-1.486920e-02
1.964023e+02	5.248917e-04
1.975367e+02	-1.894504e-02
1.986777e+02	1.454083e-03
1.998252e+02	-1.005256e-02
2.009794e+02	-7.691044e-03
2.021403e+02	-9.027561e-03
2.033078e+02	-1.005511e-02
2.044821e+02	-1.479369e-02
2.056632e+02	2.899223e-03
2.068511e+02	5.361123e-03
2.080459e+02	-7.354809e-03
2.092475e+02	1.415911e-03
2.104561e+02	-3.172392e-03
2.116717e+02	-9.999242e-03
2.128943e+02	-1.918740e-02
2.141240e+02	-3.529738e-03
2.153608e+02	-2.504089e-03
2.166047e+02	-2.130730e-02
2.178558e+02	-1.105775e-02
2.191141e+02	-1.299215e-02
2.203797e+02	-1.807962e-02
2.216526e+02	-7.135867e-03
2.229329e+02	-1.198743e-02
2.242205e+02	-1.392410e-02
2.255156e+02	-8.395834e-03
2.268182e+02	-1.169982e-02
2.281283e+02	3.059339e-03
2.294459e+02	-2.294104e-02
2.307712e+02	9.346869e-03
2.321041e+02	-9.755513e-04
2.334447e+02	-2.169227e-02
2.347931e+02	-2.786416e-02
2.361493e+02	-1.576047e-02
2.375133e+02	-1.804158e-02
2.388851e+02	2.180667e-03
2.402649e+02	-1.776730e-02
2.416527e+02	-5.465502e-03
2.430484e+02	-1.787381e-02
2.444523e+02	-6.038383e-03
2.458642e+02	-1.981858e-02
2.472843e+02	-2.353041e-02
2.487126e+02	-1.723047e-02
2.501492e+02	-8.324180e-03
2.515940e+02	1.042160e-02
2.530472e+02	-1.088429e-02
2.545088e+02	-1.760941e-02
2.559789e+02	-1.129685e-02
2.574574e+02	-1.770339e-02
2.589444e+02	-1.400006e-02
2.604401e+02	-1.356099e-02
2.619444e+02	-7.368556e-03
2.634574e+02	-2.473802e-02
2.649791e+02	-1.616174e-02
2.665096e+02	-1.188798e-02
2.680489e+02	-2.960784e-02
2.695972e+02	-1.124879e-02
2.711544e+02	-5.338092e-04
2.727205e+02	-1.832763e-02
2.742958e+02	-1.280650e-02
2.758801e+02	-2.598128e-02
2.774736e+02	-1.679495e-02
2.790762e+02	-1.947364e-02
2.806882e+02	-1.116829e-02
2.823094e+02	-1.857162e-02
2.839400e+02	-1.324465e-02
2.855800e+02	-9.859561e-03
2.872295e+02	-2.039515e-02
2.888886e+02	-1.088552e-02
2.905572e+02	-1.715506e-03
2.922354e+02	-1.543647e-02
2.939234e+02	-2.386900e-02
2.956211e+02	-2.596846e-02
2.973286e+02	-2.056733e-02
2.990459e+02	-2.479966e-02
3.007732e+02	-2.896898e-02
3.025104e+02	-2.397822e-02
3.042577e+02	-7.641849e-03
3.060151e+02	-3.669403e-02
3.077826e+02	-7.431874e-03
3.095604e+02	-6.602415e-03
3.113484e+02	-2.811167e-03
3.131467e+02	-2.852061e-02
3.149554e+02	-3.403400e-02
3.167746e+02	-2.562895e-02
3.186043e+02	-2.100568e-02
3.204445e+02	-2.029377e-02
3.222954e+02	-1.053724e-02
3.241570e+02	-2.912361e-02
3.260293e+02	-2.033707e-02
3.279124e+02	-8.756129e-03
3.298064e+02	-2.363008e-02
3.317114e+02	-1.960548e-02
3.336273e+02	-2.190312e-02
3.355544e+02	-1.026142e-02
3.374925e+02	-1.102004e-02
3.394418e+02	-2.871121e-02
3.414024e+02	-2.453451e-03
3.433744e+02	-4.201552e-03
3.453577e+02	-4.136070e-02
3.473525e+02	-1.898971e-02
3.493588e+02	-1.747241e-02
3.513766e+02	-3.325314e-02
3.534062e+02	-2.173103e-02
3.554474e+02	-1.961662e-02
3.575005e+02	-2.513322e-02
3.595654e+02	-2.931031e-02
3.616422e+02	-5.302994e-03
3.637311e+02	-1.580736e-02
3.658320e+02	-2.102005e-02
3.679450e+02	-3.289685e-02
3.700702e+02	-1.708883e-02
3.722077e+02	-3.874899e-02
3.743576e+02	-1.358324e-02
3.765199e+02	-3.047987e-02
3.786946e+02	-3.550230e-02
3.808820e+02	-1.431302e-02
3.830819e+02	-1.490525e-02
3.852946e+02	-6.143132e-03
3.875200e+02	-4.728293e-02
3.897583e+02	-1.674683e-02
3.920096e+02	-2.905815e-02
3.942738e+02	-3.092442e-02
3.965511e+02	-1.668664e-02
3.988416e+02	-2.915443e-02
4.011452e+02	-4.026304e-02
4.034622e+02	-2.218325e-02
4.057926e+02	-3.101724e-02
4.081365e+02	-4.742916e-02
4.104938e+02	-2.986278e-02
4.128648e+02	-4.095469e-02
4.152495e+02	-2.280755e-02
4.176480e+02	-2.052459e-02
4.200603e+02	-3.576389e-02
4.224866e+02	-4.355191e-02
4.249268e+02	-1.430991e-02
4.273812e+02	-3.514828e-02
4.298497e+02	-4.284894e-02
4.323325e+02	-2.071272e-02
4.348297e+02	-3.786756e-02
4.373412e+02	-2.553318e-02
4.398673e+02	-4.512427e-02
4.424079e+02	-6.204229e-02
4.449633e+02	-2.295011e-02
4.475334e+02	-4.677334e-02
4.501183e+02	-3.798065e-02
4.527182e+02	-2.084938e-02
4.553330e+02	-3.622004e-02
4.579630e+02	-3.432845e-02
4.606082e+02	-3.829851e-02
4.632687e+02	-6.075304e-02
4.659445e+02	-4.569691e-02
4.686358e+02	-2.079925e-02
4.713426e+02	-2.465348e-02
4.740650e+02	-4.183607e-02
4.768032e+02	-3.176149e-02
4.795572e+02	-3.457546e-02
4.823271e+02	-2.753357e-02
4.851130e+02	-4.805299e-02
4.879150e+02	-4.165648e-02
4.907332e+02	-5.649457e-02
4.935676e+02	-3.371642e-02
4.964185e+02	-3.698095e-02
4.992858e+02	-4.930866e-02
5.021696e+02	-4.820290e-02
5.050701e+02	-3.639185e-02
5.079874e+02	-2.722122e-02
5.109215e+02	-4.783477e-02
5.138726e+02	-5.763191e-02
5.168407e+02	-3.819932e-02
5.198259e+02	-2.586847e-02
5.228284e+02	-4.111183e-02
5.258482e+02	-4.472675e-02
5.288855e+02	-5.731733e-02
5.319403e+02	-4.345494e-02
5.350128e+02	-3.920015e-02
5.381030e+02	-5.603987e-02
5.412111e+02	-5.641309e-02
5.443371e+02	-5.321903e-02
5.474812e+02	-5.140277e-02
5.506434e+02	-7.602124e-02
5.538239e+02	-6.699530e-02
5.570228e+02	-6.246617e-02
5.602401e+02	-5.063693e-02
5.634760e+02	-5.722491e-02
5.667306e+02	-6.697445e-02
5.700040e+02	-4.495738e-02
5.732964e+02	-5.383020e-02
5.766077e+02	-5.202944e-02
5.799382e+02	-5.144224e-02
5.832879e+02	-4.888800e-02
5.866569e+02	-6.118405e-02
5.900454e+02	-7.861595e-02
5.934535e+02	-6.560532e-02
5.968813e+02	-4.949319e-02
6.003288e+02	-5.820921e-02
6.037963e+02	-6.962768e-02
6.072838e+02	-5.717248e-02
6.107914e+02	-5.830914e-02
6.143194e+02	-6.564568e-02
6.178676e+02	-9.159763e-02
6.214364e+02	-8.758735e-02
6.250258e+02	-8.226589e-02
6.286359e+02	-7.437260e-02
6.322669e+02	-6.825074e-02
6.359189e+02	-6.161521e-02
6.395919e+02	-7.266106e-02
6.432862e+02	-6.471620e-02
6.470017e+02	-7.709135e-02
6.507388e+02	-6.984754e-02
6.544974e+02	-8.797216e-02
6.582778e+02	-6.930372e-02
6.620800e+02	-7.762380e-02
6.659041e+02	-9.202459e-02
6.697504e+02	-7.517028e-02
6.736188e+02	-6.859658e-02
6.775096e+02	-9.287520e-02
6.814229e+02	-8.487963e-02
6.853587e+02	-8.281889e-02
6.893173e+02	-8.581486e-02
6.932988e+02	-9.760761e-02
6.973033e+02	-8.454299e-02
7.013309e+02	-9.447387e-02
7.053817e+02	-8.299533e-02
7.094560e+02	-7.124689e-02
7.135538e+02	-9.227638e-02
7.176752e+02	-7.838500e-02
7.218205e+02	-8.762189e-02
7.259897e+02	-6.087065e-02
7.301830e+02	-1.004868e-01
7.344005e+02	-1.074359e-01
7.386424e+02	-9.327515e-02
7.429087e+02	-9.774252e-02
7.471998e+02	-9.931729e-02
7.515155e+02	-1.073453e-01
7.558563e+02	-9.139299e-02
7.602221e+02	-9.898541e-02
7.646131e+02	-9.316308e-02
7.690295e+02	-1.061319e-01
7.734713e+02	-9.051965e-02
7.779389e+02	-1.148047e-01
7.824322e+02	-1.180607e-01
7.869515e+02	-1.107405e-01
7.914969e+02	-1.044165e-01
7.960686e+02	-9.646987e-02
8.006666e+02	-1.037290e-01
8.052912e+02	-1.065152e-01
8.099426e+02	-1.088010e-01
8.146208e+02	-1.159789e-01
8.193260e+02	-1.128952e-01
8.240584e+02	-1.485926e-01
8.288181e+02	-1.257680e-01
8.336053e+02	-1.036392e-01
8.384202e+02	-1.228583e-01
8.432629e+02	-1.133980e-01
8.481335e+02	-1.263660e-01
8.530323e+02	-1.259150e-01
8.579594e+02	-1.280884e-01
8.629149e+02	-1.290497e-01
8.678991e+02	-1.272912e-01
8.729120e+02	-1.413665e-01
8.779539e+02	-1.250177e-01
8.830250e+02	-1.305167e-01
8.881253e+02	-1.360835e-01
8.932551e+02	-1.403154e-01
8.984145e+02	-1.429043e-01
9.036037e+02	-1.362804e-01
9.088229e+02	-1.466624e-01
9.140722e+02	-1.477145e-01
9.193518e+02	-1.497281e-01
9.246620e+02	-1.374236e-01
9.300028e+02	-1.592649e-01
9.353744e+02	-1.618076e-01
9.407771e+02	-1.561812e-01
9.462110e+02	-1.542687e-01
