Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.715017e-03
1.005776e+01	-1.068069e-02
1.011585e+01	-5.719024e-03
1.017428e+01	-2.033376e-02
1.023305e+01	-5.322042e-03
1.029215e+01	1.882406e-02
1.035160e+01	-1.224972e-03
1.041139e+01	-1.041619e-02
1.047153e+01	9.905517e-04
1.053201e+01	-3.219199e-03
1.059284e+01	-8.174311e-03
1.065403e+01	-1.064394e-02
1.071556e+01	1.462974e-02
1.077746e+01	-7.376417e-03
1.083971e+01	1.072116e-02
1.090232e+01	-5.752372e-03
1.096529e+01	-6.566204e-03
1.102862e+01	4.493525e-03
1.109232e+01	-1.279134e-02
1.115639e+01	-1.714212e-03
1.122083e+01	7.041092e-05
1.128564e+01	7.697973e-03
1.135083e+01	3.417014e-03
1.141639e+01	7.653268e-03
1.148233e+01	-7.410016e-03
1.154865e+01	1.733280e-02
1.161536e+01	1.467059e-02
1.168245e+01	-1.496993e-03
1.174992e+01	-8.576993e-03
1.181779e+01	-1.348090e-02
1.188605e+01	4.807680e-03
1.195470e+01	2.603750e-02
1.202375e+01	-7.981265e-03
1.209320e+01	1.010477e-03
1.216305e+01	-1.017136e-02
1.223330e+01	-2.412346e-03
1.230396e+01	1.528314e-02
1.237503e+01	-1.318389e-02
1.244651e+01	-1.929005e-03
1.251840e+01	-1.224365e-02
1.259070e+01	3.330898e-04
1.266343e+01	1.130115e-03
1.273657e+01	9.135459e-03
1.281014e+01	-3.069236e-02
1.288413e+01	4.968788e-03
1.295855e+01	-5.193149e-04
1.303339e+01	1.647498e-02
1.310867e+01	-9.605953e-03
1.318439e+01	-2.099630e-02
1.326054e+01	7.746428e-03
1.333713e+01	-1.477134e-03
1.341417e+01	-5.379726e-03
1.349165e+01	2.923500e-03
1.356958e+01	-3.695304e-03
1.364795e+01	2.584198e-03
1.372678e+01	-7.938310e-03
1.380607e+01	2.210533e-03
1.388581e+01	1.841398e-02
1.396602e+01	3.777519e-03
1.404668e+01	7.568237e-03
1.412782e+01	4.628414e-03
1.420942e+01	2.209668e-02
1.429149e+01	5.764889e-03
1.437404e+01	-3.578316e-03
1.445706e+01	-1.403548e-03
1.454057e+01	-2.260112e-02
1.462455e+01	-4.065835e-03
1.470902e+01	9.356695e-03
1.479398e+01	1.563528e-02
1.487943e+01	3.768942e-03
1.496537e+01	-1.196908e-02
1.505181e+01	-9.332199e-03
1.513875e+01	-1.430828e-02
1.522619e+01	-1.306370e-02
1.531414e+01	7.534612e-03
1.540259e+01	2.537816e-03
1.549156e+01	7.562867e-03
1.558103e+01	-2.227339e-02
1.567103e+01	-6.288199e-03
1.576155e+01	-6.397965e-03
1.585258e+01	-6.793301e-03
1.594415e+01	-5.496819e-03
1.603624e+01	1.632417e-02
1.612886e+01	-1.108248e-02
1.622202e+01	-1.148996e-02
1.631572e+01	1.559197e-02
1.640996e+01	3.047369e-03
1.650474e+01	-4.865069e-03
1.660008e+01	-7.699547e-03
1.669596e+01	-7.944496e-03
1.679239e+01	-7.329186e-03
1.688938e+01	-2.379112e-02
1.698694e+01	-2.682868e-04
1.708505e+01	1.281537e-02
1.718373e+01	9.830350e-03
1.728299e+01	-2.195004e-03
1.738281e+01	5.432788e-03
1.748322e+01	7.158460e-03
1.758420e+01	1.266228e-02
1.768576e+01	5.547846e-03
1.778792e+01	1.751934e-02
1.789066e+01	-3.239705e-03
1.799399e+01	1.619699e-03
1.809793e+01	-2.399878e-03
1.820246e+01	-3.263051e-03
1.830760e+01	-1.930072e-03
1.841334e+01	2.045191e-02
1.851969e+01	-9.488021e-03
1.862666e+01	-1.029665e-02
1.873425e+01	1.568562e-02
1.884246e+01	-2.047435e-03
1.895129e+01	-7.913468e-03
1.906075e+01	-3.528300e-03
1.917085e+01	-8.108593e-03
1.928158e+01	8.716414e-03
1.939295e+01	1.329005e-02
1.950496e+01	-1.153143e-02
1.961762e+01	-1.458998e-02
1.973093e+01	3.679229e-03
1.984490e+01	5.791858e-04
1.995952e+01	-1.451440e-02
2.007480e+01	3.436965e-03
2.019076e+01	-7.230419e-03
2.030738e+01	-1.802842e-02
2.042467e+01	-5.325123e-04
2.054264e+01	-1.397943e-02
2.066130e+01	1.795753e-03
2.078064e+01	7.079326e-04
2.090066e+01	6.033447e-03
2.102139e+01	-5.913828e-03
2.114280e+01	3.008692e-04
2.126492e+01	-1.656787e-02
2.138775e+01	-6.030073e-03
2.151128e+01	-1.193013e-02
2.163553e+01	-7.121583e-04
2.176050e+01	3.750181e-02
2.188619e+01	-2.265836e-03
2.201260e+01	1.655250e-02
2.213974e+01	1.026209e-03
2.226762e+01	7.298589e-03
2.239624e+01	1.644333e-02
2.252560e+01	7.578083e-03
2.265571e+01	-8.887934e-03
2.278656e+01	-2.536212e-02
2.291818e+01	5.242609e-03
2.305055e+01	-5.279354e-04
2.318369e+01	2.010493e-02
2.331760e+01	3.791438e-04
2.345228e+01	5.289028e-03
2.358774e+01	1.442762e-02
2.372398e+01	-1.850913e-02
2.386101e+01	9.049451e-04
2.399883e+01	9.544188e-03
2.413745e+01	-9.473845e-04
2.427686e+01	-1.331358e-02
2.441709e+01	5.048665e-03
2.455812e+01	1.183152e-02
2.469997e+01	-5.510332e-03
2.484263e+01	6.490084e-03
