Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047193e-05
1.005776e+01	-2.348110e-05
1.011585e+01	-1.705716e-04
1.017428e+01	4.470578e-05
1.023305e+01	-4.596117e-05
1.029215e+01	3.427698e-05
1.035160e+01	-9.958386e-05
1.041139e+01	9.043705e-06
1.047153e+01	-6.792378e-05
1.053201e+01	-1.854686e-04
1.059284e+01	-6.183514e-05
1.065403e+01	1.194763e-04
1.071556e+01	4.561128e-05
1.077746e+01	-7.832138e-05
1.083971e+01	1.196771e-05
1.090232e+01	2.976763e-05
1.096529e+01	1.459928e-04
1.102862e+01	-1.404717e-04
1.109232e+01	-1.177355e-04
1.115639e+01	-3.259758e-05
1.122083e+01	1.814137e-05
1.128564e+01	-9.693084e-05
1.135083e+01	1.286499e-05
1.141639e+01	1.578262e-05
1.148233e+01	-1.302806e-04
1.154865e+01	-1.663872e-05
1.161536e+01	-1.721984e-04
1.168245e+01	7.562972e-05
1.174992e+01	-4.781181e-05
1.181779e+01	-4.738110e-05
1.188605e+01	-1.093308e-04
1.195470e+01	-2.228621e-04
1.202375e+01	-1.444883e-05
1.209320e+01	2.137495e-05
1.216305e+01	-2.016572e-04
1.223330e+01	-1.403601e-04
1.230396e+01	7.201260e-05
1.237503e+01	-6.242725e-05
1.244651e+01	4.156025e-05
1.251840e+01	1.992758e-05
1.259070e+01	-2.258539e-05
1.266343e+01	3.058099e-06
1.273657e+01	-4.278065e-05
1.281014e+01	-5.675770e-05
1.288413e+01	-2.380735e-04
1.295855e+01	1.959754e-05
1.303339e+01	-1.594170e-04
1.310867e+01	-2.523059e-04
1.318439e+01	-1.298578e-04
1.326054e+01	2.646668e-05
1.333713e+01	-1.033049e-04
1.341417e+01	-1.124614e-04
1.349165e+01	-6.171707e-05
1.356958e+01	2.751606e-05
1.364795e+01	-1.486702e-04
1.372678e+01	-3.620401e-05
1.380607e+01	2.201351e-05
1.388581e+01	-1.190833e-04
1.396602e+01	3.236697e-06
1.404668e+01	-2.078537e-04
1.412782e+01	-5.258691e-05
1.420942e+01	2.223972e-05
1.429149e+01	-3.000082e-05
1.437404e+01	-4.705856e-05
1.445706e+01	1.104882e-04
1.454057e+01	-3.081844e-05
1.462455e+01	-2.832571e-05
1.470902e+01	-3.246617e-06
1.479398e+01	-6.262693e-05
1.487943e+01	-7.245128e-05
1.496537e+01	-2.880773e-05
1.505181e+01	1.914214e-05
1.513875e+01	-8.153424e-05
1.522619e+01	2.369654e-05
1.531414e+01	-2.800443e-05
1.540259e+01	-1.765043e-04
1.549156e+01	-6.843538e-05
1.558103e+01	-3.322173e-04
1.567103e+01	-7.635887e-05
1.576155e+01	3.360797e-05
1.585258e+01	-6.892676e-06
1.594415e+01	-6.737205e-05
1.603624e+01	-3.627737e-05
1.612886e+01	6.742223e-05
1.622202e+01	-3.427136e-05
1.631572e+01	7.526098e-05
1.640996e+01	-4.141515e-05
1.650474e+01	-6.418088e-05
1.660008e+01	7.290934e-05
