Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303506e+00
1.005776e+01	-2.323881e+00
1.011585e+01	-2.344801e+00
1.017428e+01	-2.365796e+00
1.023305e+01	-2.386741e+00
1.029215e+01	-2.408415e+00
1.035160e+01	-2.429537e+00
1.041139e+01	-2.450823e+00
1.047153e+01	-2.472654e+00
1.053201e+01	-2.494301e+00
1.059284e+01	-2.516374e+00
1.065403e+01	-2.538457e+00
1.071556e+01	-2.560852e+00
1.077746e+01	-2.583135e+00
1.083971e+01	-2.605473e+00
1.090232e+01	-2.628142e+00
1.096529e+01	-2.650892e+00
1.102862e+01	-2.673697e+00
1.109232e+01	-2.697019e+00
1.115639e+01	-2.720179e+00
1.122083e+01	-2.743552e+00
1.128564e+01	-2.766845e+00
1.135083e+01	-2.790743e+00
1.141639e+01	-2.814409e+00
1.148233e+01	-2.838378e+00
1.154865e+01	-2.862303e+00
1.161536e+01	-2.886472e+00
1.168245e+01	-2.911020e+00
1.174992e+01	-2.935577e+00
1.181779e+01	-2.960077e+00
1.188605e+01	-2.985125e+00
1.195470e+01	-3.009953e+00
1.202375e+01	-3.035114e+00
1.209320e+01	-3.060176e+00
1.216305e+01	-3.085487e+00
1.223330e+01	-3.111337e+00
1.230396e+01	-3.136590e+00
1.237503e+01	-3.162363e+00
1.244651e+01	-3.188357e+00
1.251840e+01	-3.214883e+00
1.259070e+01	-3.241037e+00
1.266343e+01	-3.267221e+00
1.273657e+01	-3.293673e+00
1.281014e+01	-3.320323e+00
1.288413e+01	-3.347300e+00
1.295855e+01	-3.373933e+00
1.303339e+01	-3.401250e+00
1.310867e+01	-3.428489e+00
1.318439e+01	-3.455846e+00
1.326054e+01	-3.483340e+00
1.333713e+01	-3.511131e+00
1.341417e+01	-3.539127e+00
1.349165e+01	-3.566877e+00
1.356958e+01	-3.595012e+00
1.364795e+01	-3.623030e+00
1.372678e+01	-3.651502e+00
1.380607e+01	-3.680188e+00
1.388581e+01	-3.708537e+00
1.396602e+01	-3.737438e+00
1.404668e+01	-3.766318e+00
1.412782e+01	-3.795431e+00
1.420942e+01	-3.824682e+00
1.429149e+01	-3.854013e+00
1.437404e+01	-3.883727e+00
1.445706e+01	-3.913441e+00
1.454057e+01	-3.943107e+00
1.462455e+01	-3.972861e+00
1.470902e+01	-4.002757e+00
1.479398e+01	-4.033019e+00
1.487943e+01	-4.063462e+00
1.496537e+01	-4.093767e+00
1.505181e+01	-4.124375e+00
1.513875e+01	-4.155431e+00
1.522619e+01	-4.186131e+00
1.531414e+01	-4.217300e+00
1.540259e+01	-4.248100e+00
1.549156e+01	-4.279831e+00
1.558103e+01	-4.310983e+00
1.567103e+01	-4.342685e+00
1.576155e+01	-4.374193e+00
1.585258e+01	-4.405973e+00
1.594415e+01	-4.438203e+00
1.603624e+01	-4.470121e+00
1.612886e+01	-4.502539e+00
1.622202e+01	-4.534718e+00
1.631572e+01	-4.567137e+00
1.640996e+01	-4.600022e+00
1.650474e+01	-4.632706e+00
1.660008e+01	-4.665764e+00
1.669596e+01	-4.698478e+00
1.679239e+01	-4.731547e+00
1.688938e+01	-4.764705e+00
1.698694e+01	-4.798271e+00
1.708505e+01	-4.831710e+00
1.718373e+01	-4.865557e+00
1.728299e+01	-4.899181e+00
1.738281e+01	-4.933154e+00
1.748322e+01	-4.966910e+00
1.758420e+01	-5.000845e+00
1.768576e+01	-5.035427e+00
1.778792e+01	-5.070088e+00
1.789066e+01	-5.104447e+00
1.799399e+01	-5.138988e+00
1.809793e+01	-5.173788e+00
1.820246e+01	-5.208992e+00
1.830760e+01	-5.243652e+00
1.841334e+01	-5.278920e+00
1.851969e+01	-5.314018e+00
