Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135904e+00
1.005776e+01	-2.155865e+00
1.011585e+01	-2.175178e+00
1.017428e+01	-2.194920e+00
1.023305e+01	-2.214659e+00
1.029215e+01	-2.235180e+00
1.035160e+01	-2.255056e+00
1.041139e+01	-2.275284e+00
1.047153e+01	-2.295905e+00
1.053201e+01	-2.316540e+00
1.059284e+01	-2.337344e+00
1.065403e+01	-2.358096e+00
1.071556e+01	-2.379161e+00
1.077746e+01	-2.400309e+00
1.083971e+01	-2.421475e+00
1.090232e+01	-2.443236e+00
1.096529e+01	-2.464758e+00
1.102862e+01	-2.486600e+00
1.109232e+01	-2.508407e+00
1.115639e+01	-2.530539e+00
1.122083e+01	-2.552486e+00
1.128564e+01	-2.574665e+00
1.135083e+01	-2.597238e+00
1.141639e+01	-2.619651e+00
1.148233e+01	-2.642634e+00
1.154865e+01	-2.665374e+00
1.161536e+01	-2.688527e+00
1.168245e+01	-2.711445e+00
1.174992e+01	-2.735072e+00
1.181779e+01	-2.758320e+00
1.188605e+01	-2.782089e+00
1.195470e+01	-2.805683e+00
1.202375e+01	-2.829666e+00
1.209320e+01	-2.853505e+00
1.216305e+01	-2.877594e+00
1.223330e+01	-2.902204e+00
1.230396e+01	-2.926414e+00
1.237503e+01	-2.951171e+00
1.244651e+01	-2.975858e+00
1.251840e+01	-3.000718e+00
1.259070e+01	-3.025865e+00
1.266343e+01	-3.050924e+00
1.273657e+01	-3.076282e+00
1.281014e+01	-3.101698e+00
1.288413e+01	-3.127351e+00
1.295855e+01	-3.153175e+00
1.303339e+01	-3.179097e+00
1.310867e+01	-3.204967e+00
1.318439e+01	-3.231221e+00
1.326054e+01	-3.257604e+00
1.333713e+01	-3.283859e+00
1.341417e+01	-3.310814e+00
1.349165e+01	-3.337253e+00
1.356958e+01	-3.364119e+00
1.364795e+01	-3.391367e+00
1.372678e+01	-3.418600e+00
1.380607e+01	-3.445618e+00
1.388581e+01	-3.473224e+00
1.396602e+01	-3.500996e+00
1.404668e+01	-3.528647e+00
1.412782e+01	-3.556483e+00
1.420942e+01	-3.584634e+00
1.429149e+01	-3.612615e+00
1.437404e+01	-3.641174e+00
1.445706e+01	-3.669553e+00
1.454057e+01	-3.698318e+00
1.462455e+01	-3.726993e+00
1.470902e+01	-3.755807e+00
1.479398e+01	-3.784586e+00
1.487943e+01	-3.814045e+00
1.496537e+01	-3.843316e+00
1.505181e+01	-3.872697e+00
1.513875e+01	-3.902533e+00
1.522619e+01	-3.932050e+00
1.531414e+01	-3.962228e+00
1.540259e+01	-3.991661e+00
1.549156e+01	-4.022047e+00
1.558103e+01	-4.052654e+00
1.567103e+01	-4.082650e+00
1.576155e+01	-4.113043e+00
1.585258e+01	-4.143817e+00
1.594415e+01	-4.175063e+00
1.603624e+01	-4.205739e+00
1.612886e+01	-4.237031e+00
1.622202e+01	-4.268061e+00
1.631572e+01	-4.299530e+00
1.640996e+01	-4.331050e+00
1.650474e+01	-4.362709e+00
1.660008e+01	-4.394591e+00
1.669596e+01	-4.426336e+00
1.679239e+01	-4.458193e+00
1.688938e+01	-4.490406e+00
1.698694e+01	-4.522912e+00
1.708505e+01	-4.555239e+00
1.718373e+01	-4.587913e+00
1.728299e+01	-4.620451e+00
1.738281e+01	-4.653507e+00
1.748322e+01	-4.686409e+00
1.758420e+01	-4.719475e+00
1.768576e+01	-4.752870e+00
1.778792e+01	-4.785969e+00
1.789066e+01	-4.819276e+00
1.799399e+01	-4.853347e+00
1.809793e+01	-4.886932e+00
1.820246e+01	-4.920352e+00
1.830760e+01	-4.954631e+00
1.841334e+01	-4.988558e+00
1.851969e+01	-5.022898e+00
1.862666e+01	-5.057088e+00
1.873425e+01	-5.091805e+00
