Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125048e+00
1.005776e+01	-2.144414e+00
1.011585e+01	-2.164040e+00
1.017428e+01	-2.183812e+00
1.023305e+01	-2.203422e+00
1.029215e+01	-2.223487e+00
1.035160e+01	-2.243385e+00
1.041139e+01	-2.263767e+00
1.047153e+01	-2.284236e+00
1.053201e+01	-2.304947e+00
1.059284e+01	-2.325450e+00
1.065403e+01	-2.346178e+00
1.071556e+01	-2.367139e+00
1.077746e+01	-2.388354e+00
1.083971e+01	-2.409531e+00
1.090232e+01	-2.430868e+00
1.096529e+01	-2.452511e+00
1.102862e+01	-2.474171e+00
1.109232e+01	-2.495763e+00
1.115639e+01	-2.518036e+00
1.122083e+01	-2.539838e+00
1.128564e+01	-2.562103e+00
1.135083e+01	-2.584616e+00
1.141639e+01	-2.607299e+00
1.148233e+01	-2.629895e+00
1.154865e+01	-2.652498e+00
1.161536e+01	-2.675504e+00
1.168245e+01	-2.698508e+00
1.174992e+01	-2.721691e+00
1.181779e+01	-2.745089e+00
1.188605e+01	-2.768698e+00
1.195470e+01	-2.792096e+00
1.202375e+01	-2.815941e+00
1.209320e+01	-2.839998e+00
1.216305e+01	-2.864034e+00
1.223330e+01	-2.888284e+00
1.230396e+01	-2.912774e+00
1.237503e+01	-2.937243e+00
1.244651e+01	-2.961709e+00
1.251840e+01	-2.986367e+00
1.259070e+01	-3.011568e+00
1.266343e+01	-3.036638e+00
1.273657e+01	-3.061886e+00
1.281014e+01	-3.087218e+00
1.288413e+01	-3.112941e+00
1.295855e+01	-3.138282e+00
1.303339e+01	-3.164019e+00
1.310867e+01	-3.190181e+00
1.318439e+01	-3.216417e+00
1.326054e+01	-3.242473e+00
1.333713e+01	-3.269204e+00
1.341417e+01	-3.295653e+00
1.349165e+01	-3.322098e+00
1.356958e+01	-3.348864e+00
1.364795e+01	-3.376031e+00
1.372678e+01	-3.403051e+00
1.380607e+01	-3.430278e+00
1.388581e+01	-3.457890e+00
1.396602e+01	-3.484878e+00
1.404668e+01	-3.512753e+00
1.412782e+01	-3.540686e+00
1.420942e+01	-3.568691e+00
1.429149e+01	-3.596782e+00
1.437404e+01	-3.625194e+00
1.445706e+01	-3.653539e+00
1.454057e+01	-3.681929e+00
1.462455e+01	-3.710621e+00
1.470902e+01	-3.739543e+00
1.479398e+01	-3.768351e+00
1.487943e+01	-3.797489e+00
1.496537e+01	-3.826792e+00
1.505181e+01	-3.855958e+00
1.513875e+01	-3.885855e+00
1.522619e+01	-3.915123e+00
1.531414e+01	-3.945199e+00
1.540259e+01	-3.974764e+00
1.549156e+01	-4.004880e+00
1.558103e+01	-4.034877e+00
1.567103e+01	-4.065328e+00
1.576155e+01	-4.095938e+00
1.585258e+01	-4.126545e+00
1.594415e+01	-4.157396e+00
1.603624e+01	-4.188346e+00
1.612886e+01	-4.219404e+00
1.622202e+01	-4.250330e+00
1.631572e+01	-4.281760e+00
1.640996e+01	-4.313234e+00
1.650474e+01	-4.344852e+00
1.660008e+01	-4.376359e+00
1.669596e+01	-4.408154e+00
1.679239e+01	-4.440433e+00
1.688938e+01	-4.472410e+00
1.698694e+01	-4.504675e+00
1.708505e+01	-4.536940e+00
1.718373e+01	-4.569312e+00
1.728299e+01	-4.602205e+00
1.738281e+01	-4.634645e+00
1.748322e+01	-4.667575e+00
1.758420e+01	-4.700632e+00
1.768576e+01	-4.733616e+00
1.778792e+01	-4.766827e+00
1.789066e+01	-4.800645e+00
1.799399e+01	-4.834015e+00
1.809793e+01	-4.867651e+00
1.820246e+01	-4.901592e+00
