Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118777e+00
1.005776e+01	-2.138099e+00
1.011585e+01	-2.157934e+00
1.017428e+01	-2.177496e+00
1.023305e+01	-2.197319e+00
1.029215e+01	-2.217047e+00
1.035160e+01	-2.237091e+00
1.041139e+01	-2.257265e+00
1.047153e+01	-2.277882e+00
1.053201e+01	-2.298386e+00
1.059284e+01	-2.318853e+00
1.065403e+01	-2.339387e+00
1.071556e+01	-2.360396e+00
1.077746e+01	-2.381574e+00
1.083971e+01	-2.402714e+00
1.090232e+01	-2.424199e+00
1.096529e+01	-2.445467e+00
1.102862e+01	-2.467101e+00
1.109232e+01	-2.489029e+00
1.115639e+01	-2.510771e+00
1.122083e+01	-2.532823e+00
1.128564e+01	-2.554993e+00
1.135083e+01	-2.577231e+00
1.141639e+01	-2.599639e+00
1.148233e+01	-2.622469e+00
1.154865e+01	-2.645178e+00
1.161536e+01	-2.668100e+00
1.168245e+01	-2.691248e+00
1.174992e+01	-2.714226e+00
1.181779e+01	-2.737577e+00
1.188605e+01	-2.761106e+00
1.195470e+01	-2.784656e+00
1.202375e+01	-2.808474e+00
1.209320e+01	-2.832320e+00
1.216305e+01	-2.856434e+00
1.223330e+01	-2.880393e+00
1.230396e+01	-2.904967e+00
1.237503e+01	-2.929275e+00
1.244651e+01	-2.953814e+00
1.251840e+01	-2.978646e+00
1.259070e+01	-3.003503e+00
1.266343e+01	-3.028421e+00
1.273657e+01	-3.053581e+00
1.281014e+01	-3.079001e+00
1.288413e+01	-3.104622e+00
1.295855e+01	-3.130282e+00
1.303339e+01	-3.156253e+00
1.310867e+01	-3.181849e+00
1.318439e+01	-3.207929e+00
1.326054e+01	-3.234385e+00
1.333713e+01	-3.260417e+00
1.341417e+01	-3.286956e+00
1.349165e+01	-3.313667e+00
1.356958e+01	-3.340220e+00
1.364795e+01	-3.367418e+00
1.372678e+01	-3.394284e+00
1.380607e+01	-3.421534e+00
1.388581e+01	-3.448753e+00
1.396602e+01	-3.476585e+00
1.404668e+01	-3.503879e+00
1.412782e+01	-3.531758e+00
1.420942e+01	-3.559243e+00
1.429149e+01	-3.587741e+00
1.437404e+01	-3.616135e+00
1.445706e+01	-3.644328e+00
1.454057e+01	-3.672682e+00
1.462455e+01	-3.701426e+00
1.470902e+01	-3.730184e+00
1.479398e+01	-3.759138e+00
1.487943e+01	-3.788178e+00
1.496537e+01	-3.817335e+00
1.505181e+01	-3.846620e+00
1.513875e+01	-3.876150e+00
1.522619e+01	-3.905941e+00
1.531414e+01	-3.935637e+00
1.540259e+01	-3.965421e+00
1.549156e+01	-3.995208e+00
1.558103e+01	-4.025445e+00
1.567103e+01	-4.055826e+00
