Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069886e+00
1.005776e+01	-2.089017e+00
1.011585e+01	-2.108151e+00
1.017428e+01	-2.127436e+00
1.023305e+01	-2.146854e+00
1.029215e+01	-2.166613e+00
1.035160e+01	-2.186105e+00
1.041139e+01	-2.205905e+00
1.047153e+01	-2.226110e+00
1.053201e+01	-2.246018e+00
1.059284e+01	-2.266147e+00
1.065403e+01	-2.286942e+00
1.071556e+01	-2.307085e+00
1.077746e+01	-2.327916e+00
1.083971e+01	-2.348930e+00
1.090232e+01	-2.369937e+00
1.096529e+01	-2.390880e+00
1.102862e+01	-2.412121e+00
1.109232e+01	-2.433537e+00
1.115639e+01	-2.455068e+00
1.122083e+01	-2.476796e+00
1.128564e+01	-2.498627e+00
1.135083e+01	-2.520544e+00
1.141639e+01	-2.542633e+00
1.148233e+01	-2.564973e+00
1.154865e+01	-2.587327e+00
1.161536e+01	-2.609655e+00
1.168245e+01	-2.632584e+00
1.174992e+01	-2.655582e+00
1.181779e+01	-2.678355e+00
1.188605e+01	-2.701316e+00
1.195470e+01	-2.724748e+00
1.202375e+01	-2.748064e+00
1.209320e+01	-2.771520e+00
1.216305e+01	-2.795111e+00
1.223330e+01	-2.819011e+00
1.230396e+01	-2.843130e+00
1.237503e+01	-2.867081e+00
1.244651e+01	-2.891285e+00
1.251840e+01	-2.915626e+00
1.259070e+01	-2.940021e+00
1.266343e+01	-2.965012e+00
1.273657e+01	-2.989565e+00
1.281014e+01	-3.014652e+00
1.288413e+01	-3.039800e+00
1.295855e+01	-3.064879e+00
1.303339e+01	-3.090253e+00
1.310867e+01	-3.116019e+00
1.318439e+01	-3.141417e+00
1.326054e+01	-3.167570e+00
1.333713e+01	-3.193510e+00
1.341417e+01	-3.219478e+00
1.349165e+01	-3.245849e+00
1.356958e+01	-3.272064e+00
1.364795e+01	-3.298647e+00
1.372678e+01	-3.325415e+00
1.380607e+01	-3.352278e+00
1.388581e+01	-3.379096e+00
1.396602e+01	-3.406359e+00
1.404668e+01	-3.433763e+00
