Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072658e+00
1.005776e+01	-2.092065e+00
1.011585e+01	-2.111145e+00
1.017428e+01	-2.130519e+00
1.023305e+01	-2.150030e+00
1.029215e+01	-2.169388e+00
1.035160e+01	-2.189147e+00
1.041139e+01	-2.209253e+00
1.047153e+01	-2.228964e+00
1.053201e+01	-2.249238e+00
1.059284e+01	-2.269209e+00
1.065403e+01	-2.289985e+00
1.071556e+01	-2.310447e+00
1.077746e+01	-2.331288e+00
1.083971e+01	-2.352138e+00
1.090232e+01	-2.373055e+00
1.096529e+01	-2.394038e+00
1.102862e+01	-2.415497e+00
1.109232e+01	-2.436795e+00
1.115639e+01	-2.458480e+00
1.122083e+01	-2.480130e+00
1.128564e+01	-2.502061e+00
1.135083e+01	-2.524059e+00
1.141639e+01	-2.546282e+00
1.148233e+01	-2.568331e+00
1.154865e+01	-2.590908e+00
1.161536e+01	-2.613312e+00
1.168245e+01	-2.635811e+00
1.174992e+01	-2.658839e+00
1.181779e+01	-2.681712e+00
1.188605e+01	-2.704878e+00
1.195470e+01	-2.728348e+00
1.202375e+01	-2.751609e+00
1.209320e+01	-2.774947e+00
1.216305e+01	-2.798634e+00
1.223330e+01	-2.822427e+00
1.230396e+01	-2.846727e+00
1.237503e+01	-2.870582e+00
1.244651e+01	-2.895040e+00
1.251840e+01	-2.919277e+00
1.259070e+01	-2.943931e+00
1.266343e+01	-2.968777e+00
1.273657e+01	-2.993525e+00
1.281014e+01	-3.018408e+00
1.288413e+01	-3.043791e+00
1.295855e+01	-3.068935e+00
1.303339e+01	-3.094100e+00
1.310867e+01	-3.119744e+00
1.318439e+01	-3.145504e+00
1.326054e+01	-3.171143e+00
1.333713e+01	-3.197533e+00
1.341417e+01	-3.223594e+00
1.349165e+01	-3.249878e+00
1.356958e+01	-3.276119e+00
1.364795e+01	-3.302852e+00
1.372678e+01	-3.329536e+00
1.380607e+01	-3.356428e+00
1.388581e+01	-3.383207e+00
1.396602e+01	-3.410468e+00
1.404668e+01	-3.437645e+00
1.412782e+01	-3.465393e+00
1.420942e+01	-3.492485e+00
1.429149e+01	-3.520703e+00
1.437404e+01	-3.548342e+00
1.445706e+01	-3.576122e+00
1.454057e+01	-3.604727e+00
1.462455e+01	-3.632830e+00
1.470902e+01	-3.661193e+00
1.479398e+01	-3.689804e+00
1.487943e+01	-3.718581e+00
1.496537e+01	-3.747285e+00
1.505181e+01	-3.776466e+00
1.513875e+01	-3.805424e+00
1.522619e+01	-3.834877e+00
1.531414e+01	-3.864375e+00
1.540259e+01	-3.893348e+00
1.549156e+01	-3.923530e+00
1.558103e+01	-3.953345e+00
1.567103e+01	-3.983367e+00
1.576155e+01	-4.013609e+00
1.585258e+01	-4.043514e+00
1.594415e+01	-4.073644e+00
1.603624e+01	-4.104399e+00
1.612886e+01	-4.135344e+00
1.622202e+01	-4.165840e+00
1.631572e+01	-4.197175e+00
1.640996e+01	-4.227892e+00
1.650474e+01	-4.259025e+00
1.660008e+01	-4.290048e+00
1.669596e+01	-4.321683e+00
1.679239e+01	-4.353513e+00
1.688938e+01	-4.384917e+00
1.698694e+01	-4.417158e+00
1.708505e+01	-4.449040e+00
1.718373e+01	-4.481260e+00
1.728299e+01	-4.513538e+00
1.738281e+01	-4.545826e+00
1.748322e+01	-4.578219e+00
1.758420e+01	-4.611125e+00
1.768576e+01	-4.643792e+00
1.778792e+01	-4.676724e+00
1.789066e+01	-4.709512e+00
1.799399e+01	-4.743015e+00
1.809793e+01	-4.775901e+00
1.820246e+01	-4.809362e+00
1.830760e+01	-4.843048e+00
1.841334e+01	-4.876972e+00
1.851969e+01	-4.910958e+00
1.862666e+01	-4.944765e+00
1.873425e+01	-4.978864e+00
1.884246e+01	-5.012875e+00
1.895129e+01	-5.047178e+00
1.906075e+01	-5.081716e+00
1.917085e+01	-5.116210e+00
1.928158e+01	-5.150928e+00
1.939295e+01	-5.185833e+00
1.950496e+01	-5.220675e+00
1.961762e+01	-5.255582e+00
1.973093e+01	-5.291060e+00
1.984490e+01	-5.326048e+00
1.995952e+01	-5.361555e+00
2.007480e+01	-5.397176e+00
2.019076e+01	-5.432829e+00
2.030738e+01	-5.468567e+00
2.042467e+01	-5.504425e+00
2.054264e+01	-5.540334e+00
2.066130e+01	-5.576555e+00
2.078064e+01	-5.612724e+00
2.090066e+01	-5.649097e+00
2.102139e+01	-5.685386e+00
2.114280e+01	-5.722070e+00
2.126492e+01	-5.758782e+00
2.138775e+01	-5.795298e+00
2.151128e+01	-5.832588e+00
2.163553e+01	-5.869751e+00
2.176050e+01	-5.906770e+00
2.188619e+01	-5.944120e+00
2.201260e+01	-5.981278e+00
2.213974e+01	-6.018659e+00
2.226762e+01	-6.056361e+00
2.239624e+01	-6.093917e+00
2.252560e+01	-6.131666e+00
2.265571e+01	-6.169490e+00
2.278656e+01	-6.207859e+00
2.291818e+01	-6.245676e+00
2.305055e+01	-6.283489e+00
2.318369e+01	-6.322111e+00
2.331760e+01	-6.360414e+00
2.345228e+01	-6.399277e+00
2.358774e+01	-6.437497e+00
2.372398e+01	-6.476094e+00
2.386101e+01	-6.515429e+00
2.399883e+01	-6.554092e+00
2.413745e+01	-6.593072e+00
2.427686e+01	-6.632238e+00
2.441709e+01	-6.671614e+00
2.455812e+01	-6.710788e+00
2.469997e+01	-6.750480e+00
2.484263e+01	-6.789723e+00
2.498612e+01	-6.829220e+00
2.513044e+01	-6.869116e+00
2.527559e+01	-6.908988e+00
2.542158e+01	-6.948758e+00
2.556842e+01	-6.988375e+00
2.571610e+01	-7.028988e+00
2.586463e+01	-7.068648e+00
2.601403e+01	-7.109265e+00
2.616428e+01	-7.149426e+00
2.631541e+01	-7.189623e+00
2.646740e+01	-7.230235e+00
2.662028e+01	-7.271059e+00
2.677404e+01	-7.311098e+00
2.692868e+01	-7.352472e+00
2.708422e+01	-7.393466e+00
2.724066e+01	-7.434386e+00
2.739800e+01	-7.475368e+00
2.755625e+01	-7.516406e+00
2.771541e+01	-7.557445e+00
2.787550e+01	-7.599189e+00
2.803650e+01	-7.640444e+00
2.819844e+01	-7.681961e+00
2.836131e+01	-7.723612e+00
2.852513e+01	-7.764859e+00
2.868989e+01	-7.806919e+00
2.885560e+01	-7.848436e+00
2.902227e+01	-7.890276e+00
2.918990e+01	-7.932191e+00
2.935850e+01	-7.974075e+00
2.952807e+01	-8.016492e+00
2.969863e+01	-8.058404e+00
2.987016e+01	-8.100720e+00
3.004269e+01	-8.143194e+00
3.021622e+01	-8.185350e+00
3.039075e+01	-8.227904e+00
3.056628e+01	-8.270648e+00
3.074283e+01	-8.313066e+00
3.092040e+01	-8.355705e+00
3.109900e+01	-8.398616e+00
3.127862e+01	-8.441370e+00
3.145929e+01	-8.483907e+00
3.164099e+01	-8.527130e+00
3.182375e+01	-8.570452e+00
3.200756e+01	-8.613156e+00
3.219244e+01	-8.656380e+00
3.237838e+01	-8.699642e+00
3.256540e+01	-8.742962e+00
3.275349e+01	-8.786689e+00
3.294268e+01	-8.830060e+00
3.313295e+01	-8.873532e+00
3.332433e+01	-8.917144e+00
3.351681e+01	-8.960551e+00
3.371040e+01	-9.004642e+00
3.390511e+01	-9.047625e+00
3.410094e+01	-9.091726e+00
3.429791e+01	-9.135691e+00
3.449601e+01	-9.179909e+00
3.469526e+01	-9.223966e+00
3.489566e+01	-9.267835e+00
3.509721e+01	-9.312100e+00
3.529993e+01	-9.355846e+00
3.550382e+01	-9.400650e+00
3.570889e+01	-9.444670e+00
3.591515e+01	-9.489245e+00
3.612259e+01	-9.533450e+00
3.633123e+01	-9.577557e+00
3.654108e+01	-9.622203e+00
3.675214e+01	-9.666916e+00
3.696442e+01	-9.711285e+00
3.717792e+01	-9.756431e+00
3.739266e+01	-9.801281e+00
3.760864e+01	-9.845685e+00
3.782587e+01	-9.891149e+00
3.804435e+01	-9.936041e+00
3.826409e+01	-9.981093e+00
3.848510e+01	-1.002599e+01
3.870739e+01	-1.007154e+01
3.893096e+01	-1.011649e+01
3.915583e+01	-1.016128e+01
3.938199e+01	-1.020696e+01
3.960946e+01	-1.025192e+01
3.983824e+01	-1.029694e+01
4.006834e+01	-1.034312e+01
4.029978e+01	-1.038807e+01
4.053255e+01	-1.043323e+01
4.076666e+01	-1.047890e+01
4.100213e+01	-1.052512e+01
4.123896e+01	-1.057039e+01
4.147715e+01	-1.061561e+01
4.171672e+01	-1.066135e+01
4.195767e+01	-1.070724e+01
4.220002e+01	-1.075278e+01
4.244377e+01	-1.079885e+01
4.268892e+01	-1.084458e+01
4.293549e+01	-1.089063e+01
4.318348e+01	-1.093647e+01
4.343291e+01	-1.098289e+01
4.368377e+01	-1.102842e+01
4.393609e+01	-1.107514e+01
4.418986e+01	-1.112139e+01
4.444510e+01	-1.116727e+01
4.470182e+01	-1.121326e+01
4.496001e+01	-1.125955e+01
4.521970e+01	-1.130594e+01
4.548089e+01	-1.135155e+01
4.574358e+01	-1.139833e+01
4.600779e+01	-1.144512e+01
4.627353e+01	-1.149161e+01
4.654081e+01	-1.153849e+01
4.680963e+01	-1.158447e+01
4.708000e+01	-1.163089e+01
4.735193e+01	-1.167745e+01
4.762543e+01	-1.172438e+01
4.790051e+01	-1.177043e+01
4.817719e+01	-1.181773e+01
4.845545e+01	-1.186447e+01
4.873533e+01	-1.191157e+01
4.901682e+01	-1.195758e+01
4.929994e+01	-1.200483e+01
4.958470e+01	-1.205226e+01
4.987110e+01	-1.209831e+01
5.015915e+01	-1.214572e+01
5.044887e+01	-1.219255e+01
5.074026e+01	-1.224023e+01
5.103333e+01	-1.228749e+01
5.132810e+01	-1.233388e+01
5.162457e+01	-1.238045e+01
5.192275e+01	-1.242777e+01
5.222265e+01	-1.247600e+01
5.252429e+01	-1.252260e+01
5.282767e+01	-1.257067e+01
5.313280e+01	-1.261724e+01
5.343969e+01	-1.266511e+01
5.374836e+01	-1.271166e+01
5.405880e+01	-1.275917e+01
5.437105e+01	-1.280648e+01
5.468509e+01	-1.285369e+01
5.500095e+01	-1.290155e+01
5.531863e+01	-1.294865e+01
5.563815e+01	-1.299684e+01
5.595951e+01	-1.304366e+01
5.628273e+01	-1.309085e+01
5.660782e+01	-1.314021e+01
5.693479e+01	-1.318690e+01
5.726364e+01	-1.323471e+01
5.759439e+01	-1.328068e+01
5.792705e+01	-1.332997e+01
5.826164e+01	-1.337669e+01
5.859815e+01	-1.342500e+01
5.893662e+01	-1.347350e+01
5.927703e+01	-1.352095e+01
5.961941e+01	-1.356835e+01
5.996377e+01	-1.361576e+01
6.031012e+01	-1.366447e+01
6.065847e+01	-1.371228e+01
6.100883e+01	-1.376020e+01
6.136121e+01	-1.380856e+01
6.171563e+01	-1.385579e+01
6.207210e+01	-1.390392e+01
6.243063e+01	-1.395115e+01
6.279122e+01	-1.399983e+01
6.315390e+01	-1.404754e+01
6.351868e+01	-1.409585e+01
6.388556e+01	-1.414473e+01
6.425456e+01	-1.419233e+01
6.462569e+01	-1.423997e+01
6.499897e+01	-1.428853e+01
6.537440e+01	-1.433645e+01
6.575200e+01	-1.438560e+01
6.613178e+01	-1.443359e+01
6.651375e+01	-1.448138e+01
6.689793e+01	-1.452956e+01
6.728433e+01	-1.457794e+01
6.767297e+01	-1.462598e+01
6.806384e+01	-1.467522e+01
6.845698e+01	-1.472246e+01
6.885238e+01	-1.477083e+01
6.925007e+01	-1.481977e+01
6.965005e+01	-1.486746e+01
7.005235e+01	-1.491595e+01
7.045697e+01	-1.496391e+01
7.086393e+01	-1.501310e+01
7.127323e+01	-1.506251e+01
7.168490e+01	-1.510994e+01
7.209895e+01	-1.515864e+01
7.251539e+01	-1.520719e+01
7.293424e+01	-1.525492e+01
7.335551e+01	-1.530408e+01
7.377920e+01	-1.535282e+01
7.420535e+01	-1.540260e+01
7.463396e+01	-1.545040e+01
7.506504e+01	-1.549950e+01
7.549861e+01	-1.554721e+01
7.593469e+01	-1.559530e+01
7.637328e+01	-1.564313e+01
7.681441e+01	-1.569246e+01
7.725809e+01	-1.574177e+01
7.770433e+01	-1.579070e+01
7.815315e+01	-1.583979e+01
7.860456e+01	-1.588773e+01
7.905857e+01	-1.593597e+01
7.951521e+01	-1.598527e+01
7.997449e+01	-1.603438e+01
8.043642e+01	-1.608260e+01
8.090102e+01	-1.613207e+01
8.136830e+01	-1.618140e+01
8.183828e+01	-1.623010e+01
8.231097e+01	-1.627851e+01
8.278640e+01	-1.632716e+01
8.326457e+01	-1.637593e+01
8.374550e+01	-1.642598e+01
8.422921e+01	-1.647320e+01
8.471572e+01	-1.652311e+01
8.520503e+01	-1.657171e+01
8.569717e+01	-1.662109e+01
8.619215e+01	-1.667008e+01
8.669000e+01	-1.671723e+01
8.719071e+01	-1.676736e+01
8.769432e+01	-1.681708e+01
8.820084e+01	-1.686509e+01
8.871029e+01	-1.691511e+01
8.922267e+01	-1.696345e+01
8.973802e+01	-1.701277e+01
9.025634e+01	-1.706202e+01
9.077766e+01	-1.711088e+01
9.130199e+01	-1.715909e+01
9.182935e+01	-1.720951e+01
9.235975e+01	-1.725848e+01
9.289321e+01	-1.730686e+01
9.342976e+01	-1.735727e+01
9.396941e+01	-1.740600e+01
9.451217e+01	-1.745414e+01
9.505807e+01	-1.750223e+01
9.560712e+01	-1.755242e+01
9.615934e+01	-1.760266e+01
9.671476e+01	-1.765198e+01
9.727338e+01	-1.769946e+01
9.783522e+01	-1.774859e+01
9.840032e+01	-1.779954e+01
9.896867e+01	-1.784762e+01
9.954031e+01	-1.789710e+01
1.001153e+02	-1.794569e+01
1.006935e+02	-1.799528e+01
1.012751e+02	-1.804516e+01
1.018601e+02	-1.809521e+01
1.024484e+02	-1.814334e+01
1.030402e+02	-1.819240e+01
1.036353e+02	-1.824145e+01
1.042339e+02	-1.829162e+01
1.048360e+02	-1.833996e+01
1.054415e+02	-1.838956e+01
1.060505e+02	-1.843911e+01
1.066631e+02	-1.848701e+01
1.072791e+02	-1.853675e+01
1.078988e+02	-1.858779e+01
1.085220e+02	-1.863495e+01
1.091488e+02	-1.868527e+01
1.097793e+02	-1.873460e+01
1.104133e+02	-1.878415e+01
1.110511e+02	-1.883394e+01
1.116925e+02	-1.888374e+01
1.123376e+02	-1.893148e+01
1.129865e+02	-1.898380e+01
1.136391e+02	-1.903172e+01
1.142955e+02	-1.908173e+01
1.149556e+02	-1.913037e+01
1.156196e+02	-1.917967e+01
1.162874e+02	-1.922852e+01
1.169591e+02	-1.927830e+01
1.176347e+02	-1.932681e+01
1.183141e+02	-1.937912e+01
1.189975e+02	-1.942688e+01
1.196848e+02	-1.947687e+01
1.203761e+02	-1.952496e+01
1.210714e+02	-1.957546e+01
1.217707e+02	-1.962537e+01
1.224740e+02	-1.967375e+01
1.231814e+02	-1.972456e+01
1.238929e+02	-1.977200e+01
1.246085e+02	-1.982284e+01
1.253283e+02	-1.987109e+01
1.260522e+02	-1.992143e+01
1.267802e+02	-1.997013e+01
1.275125e+02	-2.002030e+01
1.282490e+02	-2.006978e+01
1.289898e+02	-2.011902e+01
1.297348e+02	-2.017009e+01
1.304842e+02	-2.021748e+01
1.312378e+02	-2.026957e+01
1.319959e+02	-2.031823e+01
1.327583e+02	-2.036775e+01
1.335251e+02	-2.041725e+01
1.342963e+02	-2.046619e+01
1.350720e+02	-2.051486e+01
1.358522e+02	-2.056856e+01
1.366368e+02	-2.061603e+01
1.374260e+02	-2.066469e+01
1.382198e+02	-2.071462e+01
1.390182e+02	-2.076620e+01
1.398211e+02	-2.081268e+01
1.406287e+02	-2.086243e+01
1.414410e+02	-2.091251e+01
1.422579e+02	-2.096287e+01
1.430796e+02	-2.101285e+01
1.439060e+02	-2.106274e+01
1.447372e+02	-2.111208e+01
1.455732e+02	-2.116264e+01
1.464141e+02	-2.121075e+01
1.472597e+02	-2.126179e+01
1.481103e+02	-2.131054e+01
1.489658e+02	-2.136122e+01
1.498262e+02	-2.140896e+01
1.506916e+02	-2.146014e+01
1.515620e+02	-2.150861e+01
1.524374e+02	-2.155737e+01
1.533179e+02	-2.160793e+01
1.542034e+02	-2.166012e+01
1.550941e+02	-2.170805e+01
1.559899e+02	-2.175822e+01
1.568909e+02	-2.180652e+01
1.577971e+02	-2.185888e+01
1.587085e+02	-2.190648e+01
1.596252e+02	-2.195695e+01
1.605472e+02	-2.200846e+01
1.614745e+02	-2.205596e+01
1.624072e+02	-2.210707e+01
1.633453e+02	-2.215469e+01
1.642887e+02	-2.220679e+01
1.652377e+02	-2.225459e+01
1.661921e+02	-2.230530e+01
