Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074174e+00
1.005776e+01	-2.092923e+00
1.011585e+01	-2.112285e+00
1.017428e+01	-2.131741e+00
1.023305e+01	-2.151477e+00
1.029215e+01	-2.170833e+00
1.035160e+01	-2.190492e+00
1.041139e+01	-2.210194e+00
1.047153e+01	-2.230443e+00
1.053201e+01	-2.250682e+00
1.059284e+01	-2.270691e+00
1.065403e+01	-2.291083e+00
1.071556e+01	-2.311828e+00
1.077746e+01	-2.332546e+00
1.083971e+01	-2.353405e+00
1.090232e+01	-2.374426e+00
1.096529e+01	-2.395600e+00
1.102862e+01	-2.416903e+00
1.109232e+01	-2.438200e+00
1.115639e+01	-2.459677e+00
1.122083e+01	-2.481547e+00
1.128564e+01	-2.503543e+00
1.135083e+01	-2.525341e+00
1.141639e+01	-2.547585e+00
1.148233e+01	-2.569828e+00
1.154865e+01	-2.592031e+00
1.161536e+01	-2.614742e+00
1.168245e+01	-2.637482e+00
1.174992e+01	-2.660291e+00
1.181779e+01	-2.683149e+00
1.188605e+01	-2.706531e+00
1.195470e+01	-2.729613e+00
1.202375e+01	-2.753005e+00
1.209320e+01	-2.776429e+00
1.216305e+01	-2.800529e+00
1.223330e+01	-2.823921e+00
1.230396e+01	-2.848080e+00
1.237503e+01	-2.872633e+00
1.244651e+01	-2.896779e+00
1.251840e+01	-2.921226e+00
1.259070e+01	-2.945553e+00
1.266343e+01	-2.970464e+00
1.273657e+01	-2.995159e+00
1.281014e+01	-3.020233e+00
1.288413e+01	-3.045450e+00
1.295855e+01	-3.070409e+00
1.303339e+01	-3.095915e+00
1.310867e+01	-3.121560e+00
1.318439e+01	-3.147266e+00
1.326054e+01	-3.173259e+00
1.333713e+01	-3.199048e+00
1.341417e+01	-3.225441e+00
1.349165e+01	-3.251177e+00
1.356958e+01	-3.278257e+00
1.364795e+01	-3.304534e+00
1.372678e+01	-3.331340e+00
1.380607e+01	-3.358135e+00
1.388581e+01	-3.385495e+00
1.396602e+01	-3.412399e+00
1.404668e+01	-3.439716e+00
1.412782e+01	-3.466968e+00
