Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074233e+00
1.005776e+01	-2.093238e+00
1.011585e+01	-2.112703e+00
1.017428e+01	-2.131797e+00
1.023305e+01	-2.151284e+00
1.029215e+01	-2.170879e+00
1.035160e+01	-2.190874e+00
1.041139e+01	-2.210727e+00
1.047153e+01	-2.230726e+00
1.053201e+01	-2.250723e+00
1.059284e+01	-2.271098e+00
1.065403e+01	-2.291602e+00
1.071556e+01	-2.312077e+00
1.077746e+01	-2.332879e+00
1.083971e+01	-2.353543e+00
1.090232e+01	-2.374581e+00
1.096529e+01	-2.396036e+00
1.102862e+01	-2.417014e+00
1.109232e+01	-2.438582e+00
1.115639e+01	-2.460033e+00
1.122083e+01	-2.481827e+00
1.128564e+01	-2.503573e+00
1.135083e+01	-2.525661e+00
1.141639e+01	-2.547756e+00
1.148233e+01	-2.570128e+00
1.154865e+01	-2.592458e+00
1.161536e+01	-2.615052e+00
1.168245e+01	-2.637673e+00
1.174992e+01	-2.660662e+00
1.181779e+01	-2.683500e+00
1.188605e+01	-2.706766e+00
1.195470e+01	-2.729838e+00
1.202375e+01	-2.753244e+00
1.209320e+01	-2.777059e+00
1.216305e+01	-2.800427e+00
1.223330e+01	-2.824501e+00
1.230396e+01	-2.848398e+00
1.237503e+01	-2.872496e+00
1.244651e+01	-2.896814e+00
1.251840e+01	-2.921219e+00
1.259070e+01	-2.945779e+00
1.266343e+01	-2.970354e+00
1.273657e+01	-2.995502e+00
1.281014e+01	-3.020461e+00
1.288413e+01	-3.045416e+00
1.295855e+01	-3.070764e+00
1.303339e+01	-3.096218e+00
1.310867e+01	-3.121786e+00
1.318439e+01	-3.147457e+00
1.326054e+01	-3.173475e+00
1.333713e+01	-3.199434e+00
1.341417e+01	-3.225586e+00
1.349165e+01	-3.251935e+00
1.356958e+01	-3.278299e+00
1.364795e+01	-3.304970e+00
1.372678e+01	-3.331462e+00
1.380607e+01	-3.358394e+00
1.388581e+01	-3.385468e+00
1.396602e+01	-3.412769e+00
1.404668e+01	-3.439859e+00
1.412782e+01	-3.467386e+00
1.420942e+01	-3.494901e+00
1.429149e+01	-3.522622e+00
1.437404e+01	-3.550297e+00
1.445706e+01	-3.578625e+00
1.454057e+01	-3.606861e+00
1.462455e+01	-3.634922e+00
1.470902e+01	-3.663508e+00
1.479398e+01	-3.691802e+00
1.487943e+01	-3.720776e+00
1.496537e+01	-3.749103e+00
1.505181e+01	-3.778810e+00
1.513875e+01	-3.807784e+00
1.522619e+01	-3.837331e+00
1.531414e+01	-3.866532e+00
1.540259e+01	-3.896130e+00
1.549156e+01	-3.925618e+00
1.558103e+01	-3.955516e+00
1.567103e+01	-3.985630e+00
1.576155e+01	-4.015601e+00
1.585258e+01	-4.045808e+00
1.594415e+01	-4.076553e+00
1.603624e+01	-4.106979e+00
1.612886e+01	-4.137603e+00
1.622202e+01	-4.168225e+00
1.631572e+01	-4.199119e+00
1.640996e+01	-4.229942e+00
1.650474e+01	-4.261428e+00
1.660008e+01	-4.293052e+00
1.669596e+01	-4.324570e+00
1.679239e+01	-4.355766e+00
1.688938e+01	-4.387571e+00
1.698694e+01	-4.419674e+00
1.708505e+01	-4.451555e+00
1.718373e+01	-4.483755e+00
1.728299e+01	-4.515843e+00
1.738281e+01	-4.548470e+00
1.748322e+01	-4.581017e+00
1.758420e+01	-4.613451e+00
1.768576e+01	-4.646265e+00
1.778792e+01	-4.679311e+00
1.789066e+01	-4.712391e+00
1.799399e+01	-4.745815e+00
1.809793e+01	-4.778729e+00
1.820246e+01	-4.812070e+00
1.830760e+01	-4.845783e+00
1.841334e+01	-4.879451e+00
1.851969e+01	-4.913210e+00
1.862666e+01	-4.947187e+00
1.873425e+01	-4.981271e+00
1.884246e+01	-5.015739e+00
1.895129e+01	-5.049821e+00
1.906075e+01	-5.084503e+00
1.917085e+01	-5.118915e+00
1.928158e+01	-5.153460e+00
1.939295e+01	-5.188407e+00
1.950496e+01	-5.223232e+00
1.961762e+01	-5.258467e+00
1.973093e+01	-5.293276e+00
1.984490e+01	-5.329118e+00
1.995952e+01	-5.364349e+00
2.007480e+01	-5.400121e+00
2.019076e+01	-5.435130e+00
2.030738e+01	-5.471704e+00
2.042467e+01	-5.507342e+00
2.054264e+01	-5.543212e+00
2.066130e+01	-5.579416e+00
2.078064e+01	-5.615261e+00
2.090066e+01	-5.651940e+00
2.102139e+01	-5.688072e+00
2.114280e+01	-5.724887e+00
2.126492e+01	-5.761674e+00
2.138775e+01	-5.798748e+00
2.151128e+01	-5.835635e+00
2.163553e+01	-5.872397e+00
2.176050e+01	-5.909536e+00
2.188619e+01	-5.947057e+00
2.201260e+01	-5.984038e+00
2.213974e+01	-6.022045e+00
2.226762e+01	-6.059548e+00
2.239624e+01	-6.097154e+00
2.252560e+01	-6.134711e+00
2.265571e+01	-6.172519e+00
2.278656e+01	-6.211011e+00
2.291818e+01	-6.248903e+00
