Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579657e-05
1.005776e+01	-1.597958e-05
1.011585e+01	-1.616471e-05
1.017428e+01	-1.635198e-05
1.023305e+01	-1.654142e-05
1.029215e+01	-1.673306e-05
1.035160e+01	-1.692692e-05
1.041139e+01	-1.712302e-05
1.047153e+01	-1.732139e-05
1.053201e+01	-1.752207e-05
1.059284e+01	-1.772506e-05
1.065403e+01	-1.793041e-05
1.071556e+01	-1.813814e-05
1.077746e+01	-1.834828e-05
1.083971e+01	-1.856085e-05
1.090232e+01	-1.877588e-05
1.096529e+01	-1.899340e-05
1.102862e+01	-1.921345e-05
1.109232e+01	-1.943604e-05
1.115639e+01	-1.966121e-05
1.122083e+01	-1.988899e-05
1.128564e+01	-2.011941e-05
1.135083e+01	-2.035250e-05
1.141639e+01	-2.058829e-05
1.148233e+01	-2.082681e-05
1.154865e+01	-2.106809e-05
1.161536e+01	-2.131217e-05
1.168245e+01	-2.155908e-05
1.174992e+01	-2.180884e-05
1.181779e+01	-2.206150e-05
1.188605e+01	-2.231709e-05
1.195470e+01	-2.257564e-05
1.202375e+01	-2.283719e-05
1.209320e+01	-2.310176e-05
1.216305e+01	-2.336940e-05
1.223330e+01	-2.364014e-05
1.230396e+01	-2.391402e-05
1.237503e+01	-2.419107e-05
1.244651e+01	-2.447133e-05
1.251840e+01	-2.475483e-05
1.259070e+01	-2.504162e-05
1.266343e+01	-2.533174e-05
1.273657e+01	-2.562521e-05
1.281014e+01	-2.592209e-05
1.288413e+01	-2.622240e-05
1.295855e+01	-2.652619e-05
1.303339e+01	-2.683350e-05
1.310867e+01	-2.714438e-05
1.318439e+01	-2.745885e-05
1.326054e+01	-2.777697e-05
1.333713e+01	-2.809877e-05
1.341417e+01	-2.842430e-05
1.349165e+01	-2.875361e-05
1.356958e+01	-2.908672e-05
1.364795e+01	-2.942370e-05
1.372678e+01	-2.976458e-05
1.380607e+01	-3.010941e-05
1.388581e+01	-3.045823e-05
1.396602e+01	-3.081110e-05
1.404668e+01	-3.116805e-05
1.412782e+01	-3.152914e-05
1.420942e+01	-3.189442e-05
1.429149e+01	-3.226392e-05
1.437404e+01	-3.263771e-05
1.445706e+01	-3.301582e-05
1.454057e+01	-3.339832e-05
1.462455e+01	-3.378524e-05
1.470902e+01	-3.417665e-05
1.479398e+01	-3.457260e-05
1.487943e+01	-3.497313e-05
1.496537e+01	-3.537830e-05
1.505181e+01	-3.578817e-05
1.513875e+01	-3.620278e-05
1.522619e+01	-3.662220e-05
1.531414e+01	-3.704648e-05
1.540259e+01	-3.747567e-05
1.549156e+01	-3.790983e-05
1.558103e+01	-3.834903e-05
1.567103e+01	-3.879331e-05
1.576155e+01	-3.924274e-05
1.585258e+01	-3.969737e-05
1.594415e+01	-4.015728e-05
1.603624e+01	-4.062251e-05
1.612886e+01	-4.109313e-05
1.622202e+01	-4.156920e-05
1.631572e+01	-4.205079e-05
1.640996e+01	-4.253796e-05
1.650474e+01	-4.303077e-05
1.660008e+01	-4.352929e-05
1.669596e+01	-4.403359e-05
1.679239e+01	-4.454373e-05
1.688938e+01	-4.505978e-05
1.698694e+01	-4.558180e-05
1.708505e+01	-4.610988e-05
1.718373e+01	-4.664407e-05
1.728299e+01	-4.718445e-05
1.738281e+01	-4.773110e-05
1.748322e+01	-4.828407e-05
1.758420e+01	-4.884345e-05
1.768576e+01	-4.940931e-05
1.778792e+01	-4.998173e-05
1.789066e+01	-5.056078e-05
