Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.222786e-03
1.005776e+01	-2.831980e-02
1.011585e+01	2.224389e-04
1.017428e+01	9.123274e-03
1.023305e+01	1.974642e-02
1.029215e+01	-1.686202e-02
1.035160e+01	1.382212e-02
1.041139e+01	2.865219e-03
1.047153e+01	1.041887e-02
1.053201e+01	-9.318774e-05
1.059284e+01	3.211427e-03
1.065403e+01	-7.969604e-03
1.071556e+01	-4.799324e-03
1.077746e+01	1.585516e-03
1.083971e+01	-2.063548e-03
1.090232e+01	-1.103106e-02
1.096529e+01	-5.542873e-03
1.102862e+01	-1.771405e-03
1.109232e+01	-4.159447e-03
1.115639e+01	2.223299e-03
1.122083e+01	1.307786e-03
1.128564e+01	-4.084080e-04
1.135083e+01	3.718570e-03
1.141639e+01	6.023477e-03
1.148233e+01	6.471716e-03
1.154865e+01	4.993645e-03
1.161536e+01	-5.002078e-03
1.168245e+01	-1.206556e-02
1.174992e+01	-1.412347e-02
1.181779e+01	-1.959160e-02
1.188605e+01	8.620290e-04
1.195470e+01	-2.150057e-04
1.202375e+01	-4.846816e-03
1.209320e+01	-8.262885e-03
1.216305e+01	-6.618485e-03
1.223330e+01	2.019198e-03
1.230396e+01	-5.848266e-03
1.237503e+01	1.006608e-02
1.244651e+01	4.060732e-03
1.251840e+01	-8.636461e-03
1.259070e+01	-1.105805e-02
1.266343e+01	-8.861089e-04
1.273657e+01	-8.859217e-03
1.281014e+01	1.412169e-03
1.288413e+01	9.394896e-03
1.295855e+01	5.795616e-04
1.303339e+01	9.871181e-03
1.310867e+01	6.410521e-03
1.318439e+01	1.418838e-02
1.326054e+01	-1.132913e-02
1.333713e+01	-6.843274e-03
1.341417e+01	4.417090e-03
1.349165e+01	5.332255e-03
1.356958e+01	2.320761e-03
1.364795e+01	-1.209632e-03
1.372678e+01	-1.405705e-02
1.380607e+01	1.479450e-02
1.388581e+01	-1.269736e-02
1.396602e+01	-1.370716e-02
1.404668e+01	4.853183e-03
1.412782e+01	1.887666e-03
1.420942e+01	-7.603947e-03
1.429149e+01	-1.536016e-02
1.437404e+01	-2.857153e-03
1.445706e+01	-1.659064e-03
1.454057e+01	-1.639458e-02
1.462455e+01	-5.524438e-03
1.470902e+01	-1.562082e-02
1.479398e+01	-1.515602e-02
1.487943e+01	3.058620e-02
1.496537e+01	6.178200e-03
1.505181e+01	-9.031882e-03
1.513875e+01	-9.032560e-03
1.522619e+01	-1.511267e-03
1.531414e+01	-3.198726e-03
1.540259e+01	6.411286e-04
1.549156e+01	2.817880e-03
1.558103e+01	1.908421e-02
1.567103e+01	2.469187e-02
1.576155e+01	-1.092569e-02
1.585258e+01	-1.335356e-02
1.594415e+01	2.307201e-03
1.603624e+01	1.284629e-03
1.612886e+01	-2.482112e-03
1.622202e+01	-6.481908e-03
1.631572e+01	4.596098e-03
1.640996e+01	-1.930376e-02
1.650474e+01	1.224143e-03
1.660008e+01	-1.782019e-03
1.669596e+01	-1.310531e-02
1.679239e+01	1.075401e-03
1.688938e+01	-1.962111e-02
1.698694e+01	7.939117e-03
1.708505e+01	-1.882631e-02
1.718373e+01	-3.990311e-03
1.728299e+01	8.541233e-03
1.738281e+01	1.578646e-02
1.748322e+01	8.694961e-03
1.758420e+01	-2.856682e-03
1.768576e+01	-8.563186e-03
1.778792e+01	6.108663e-03
1.789066e+01	1.029274e-02
1.799399e+01	3.220187e-03
1.809793e+01	-8.726826e-03
1.820246e+01	-6.728219e-03
1.830760e+01	-2.056193e-02
1.841334e+01	-1.398529e-02
1.851969e+01	-7.298392e-03
1.862666e+01	-3.489367e-03
1.873425e+01	1.513958e-02
1.884246e+01	5.795687e-03
1.895129e+01	-6.398102e-03
1.906075e+01	9.516087e-03
1.917085e+01	4.083835e-03
