Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.919163e-05
1.005776e+01	-9.534373e-05
1.011585e+01	-1.460120e-04
1.017428e+01	4.240591e-05
1.023305e+01	-1.234418e-04
1.029215e+01	1.490875e-05
1.035160e+01	-1.971650e-04
1.041139e+01	-4.451952e-05
1.047153e+01	-1.413993e-04
1.053201e+01	-1.376730e-04
1.059284e+01	1.253820e-04
1.065403e+01	5.958935e-05
1.071556e+01	-4.158180e-05
1.077746e+01	-6.315030e-05
1.083971e+01	-1.790543e-04
1.090232e+01	-4.258355e-05
1.096529e+01	-3.784149e-05
1.102862e+01	1.301453e-05
1.109232e+01	-3.845849e-05
1.115639e+01	-2.176492e-05
1.122083e+01	1.674384e-05
1.128564e+01	-1.339754e-04
1.135083e+01	-3.236103e-06
1.141639e+01	6.622412e-05
1.148233e+01	1.079295e-05
1.154865e+01	-1.080345e-04
1.161536e+01	-8.523956e-05
1.168245e+01	-1.259037e-04
1.174992e+01	-1.022704e-04
1.181779e+01	-9.672433e-05
1.188605e+01	6.720051e-06
1.195470e+01	-1.841308e-04
1.202375e+01	-1.338294e-05
1.209320e+01	-3.722683e-05
1.216305e+01	-4.537287e-05
1.223330e+01	3.393159e-05
1.230396e+01	-2.807167e-05
1.237503e+01	3.231904e-05
1.244651e+01	1.964672e-04
1.251840e+01	1.047633e-05
1.259070e+01	1.613598e-05
1.266343e+01	-1.540762e-04
1.273657e+01	5.400144e-05
1.281014e+01	3.311154e-05
1.288413e+01	-1.022627e-04
1.295855e+01	5.687436e-05
1.303339e+01	1.535001e-05
1.310867e+01	1.016716e-05
1.318439e+01	1.717370e-04
1.326054e+01	-8.851125e-05
1.333713e+01	-8.320412e-05
1.341417e+01	-1.072626e-04
1.349165e+01	-5.497739e-05
1.356958e+01	4.723024e-05
1.364795e+01	9.635312e-05
1.372678e+01	-5.753912e-05
1.380607e+01	-9.679732e-05
1.388581e+01	7.026599e-05
1.396602e+01	1.214209e-05
1.404668e+01	-1.641521e-04
1.412782e+01	-7.887587e-05
1.420942e+01	1.041414e-04
1.429149e+01	5.655709e-06
1.437404e+01	-5.700316e-05
1.445706e+01	9.796265e-06
1.454057e+01	7.263063e-05
1.462455e+01	3.208093e-05
1.470902e+01	-1.681661e-04
1.479398e+01	7.064302e-05
1.487943e+01	-7.506249e-05
1.496537e+01	-1.570336e-04
1.505181e+01	-3.002641e-04
1.513875e+01	2.961908e-05
1.522619e+01	-1.821089e-04
1.531414e+01	-1.453231e-04
1.540259e+01	-2.925476e-05
1.549156e+01	-1.550594e-04
1.558103e+01	-1.171736e-04
1.567103e+01	3.208530e-05
1.576155e+01	-8.936203e-06
1.585258e+01	-4.947519e-05
1.594415e+01	-1.011786e-04
1.603624e+01	-9.476467e-05
1.612886e+01	-1.206902e-06
