Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188374e+00
1.005776e+01	-2.208202e+00
1.011585e+01	-2.228266e+00
1.017428e+01	-2.248407e+00
1.023305e+01	-2.268502e+00
1.029215e+01	-2.288999e+00
1.035160e+01	-2.309775e+00
1.041139e+01	-2.330499e+00
1.047153e+01	-2.351155e+00
1.053201e+01	-2.372150e+00
1.059284e+01	-2.393249e+00
1.065403e+01	-2.414668e+00
1.071556e+01	-2.436076e+00
1.077746e+01	-2.457539e+00
1.083971e+01	-2.479184e+00
1.090232e+01	-2.500913e+00
1.096529e+01	-2.522816e+00
1.102862e+01	-2.544841e+00
1.109232e+01	-2.567334e+00
1.115639e+01	-2.589709e+00
1.122083e+01	-2.612103e+00
1.128564e+01	-2.635104e+00
1.135083e+01	-2.657632e+00
1.141639e+01	-2.680959e+00
1.148233e+01	-2.703997e+00
1.154865e+01	-2.727132e+00
1.161536e+01	-2.750524e+00
1.168245e+01	-2.774098e+00
1.174992e+01	-2.797798e+00
1.181779e+01	-2.821480e+00
1.188605e+01	-2.845462e+00
1.195470e+01	-2.869566e+00
1.202375e+01	-2.893877e+00
1.209320e+01	-2.918469e+00
1.216305e+01	-2.942814e+00
1.223330e+01	-2.967650e+00
1.230396e+01	-2.992134e+00
1.237503e+01	-3.017614e+00
1.244651e+01	-3.042566e+00
1.251840e+01	-3.067832e+00
1.259070e+01	-3.093129e+00
1.266343e+01	-3.118696e+00
1.273657e+01	-3.144650e+00
1.281014e+01	-3.170534e+00
1.288413e+01	-3.196356e+00
1.295855e+01	-3.222367e+00
1.303339e+01	-3.248560e+00
1.310867e+01	-3.275183e+00
1.318439e+01	-3.301662e+00
1.326054e+01	-3.328470e+00
1.333713e+01	-3.355392e+00
1.341417e+01	-3.382345e+00
1.349165e+01	-3.409472e+00
1.356958e+01	-3.436838e+00
1.364795e+01	-3.463999e+00
1.372678e+01	-3.491612e+00
1.380607e+01	-3.519278e+00
1.388581e+01	-3.547083e+00
1.396602e+01	-3.575050e+00
1.404668e+01	-3.603473e+00
1.412782e+01	-3.631545e+00
1.420942e+01	-3.660258e+00
1.429149e+01	-3.688667e+00
1.437404e+01	-3.717300e+00
1.445706e+01	-3.746083e+00
1.454057e+01	-3.774936e+00
1.462455e+01	-3.804548e+00
1.470902e+01	-3.833517e+00
1.479398e+01	-3.862939e+00
1.487943e+01	-3.892491e+00
1.496537e+01	-3.922136e+00
1.505181e+01	-3.952062e+00
1.513875e+01	-3.982148e+00
1.522619e+01	-4.011978e+00
1.531414e+01	-4.042476e+00
1.540259e+01	-4.072352e+00
1.549156e+01	-4.103180e+00
1.558103e+01	-4.133651e+00
1.567103e+01	-4.164511e+00
1.576155e+01	-4.195853e+00
1.585258e+01	-4.226640e+00
1.594415e+01	-4.257703e+00
1.603624e+01	-4.288827e+00
1.612886e+01	-4.320691e+00
1.622202e+01	-4.352268e+00
1.631572e+01	-4.383703e+00
1.640996e+01	-4.415755e+00
1.650474e+01	-4.447681e+00
1.660008e+01	-4.479940e+00
1.669596e+01	-4.512120e+00
1.679239e+01	-4.544508e+00
1.688938e+01	-4.576611e+00
1.698694e+01	-4.609644e+00
1.708505e+01	-4.642271e+00
1.718373e+01	-4.675497e+00
1.728299e+01	-4.708443e+00
1.738281e+01	-4.741253e+00
1.748322e+01	-4.775156e+00
1.758420e+01	-4.808002e+00
1.768576e+01	-4.842045e+00
1.778792e+01	-4.875550e+00
