Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183411e+00
1.005776e+01	-2.203151e+00
1.011585e+01	-2.223192e+00
1.017428e+01	-2.243600e+00
1.023305e+01	-2.263672e+00
1.029215e+01	-2.283862e+00
1.035160e+01	-2.304453e+00
1.041139e+01	-2.325246e+00
1.047153e+01	-2.345747e+00
1.053201e+01	-2.366885e+00
1.059284e+01	-2.387995e+00
1.065403e+01	-2.409164e+00
1.071556e+01	-2.430439e+00
1.077746e+01	-2.452008e+00
1.083971e+01	-2.473580e+00
1.090232e+01	-2.495450e+00
1.096529e+01	-2.517764e+00
1.102862e+01	-2.539430e+00
1.109232e+01	-2.561713e+00
1.115639e+01	-2.584387e+00
1.122083e+01	-2.606619e+00
1.128564e+01	-2.629481e+00
1.135083e+01	-2.651982e+00
1.141639e+01	-2.674689e+00
1.148233e+01	-2.698038e+00
1.154865e+01	-2.721333e+00
1.161536e+01	-2.744636e+00
1.168245e+01	-2.768184e+00
1.174992e+01	-2.791844e+00
1.181779e+01	-2.815521e+00
1.188605e+01	-2.839662e+00
1.195470e+01	-2.863466e+00
1.202375e+01	-2.887891e+00
1.209320e+01	-2.912155e+00
1.216305e+01	-2.936760e+00
1.223330e+01	-2.961073e+00
1.230396e+01	-2.986066e+00
1.237503e+01	-3.011144e+00
1.244651e+01	-3.036243e+00
1.251840e+01	-3.061467e+00
1.259070e+01	-3.086944e+00
1.266343e+01	-3.112474e+00
1.273657e+01	-3.137947e+00
1.281014e+01	-3.163893e+00
1.288413e+01	-3.189759e+00
1.295855e+01	-3.215800e+00
1.303339e+01	-3.242186e+00
1.310867e+01	-3.268457e+00
1.318439e+01	-3.295232e+00
1.326054e+01	-3.321852e+00
1.333713e+01	-3.348522e+00
1.341417e+01	-3.375352e+00
1.349165e+01	-3.402521e+00
1.356958e+01	-3.429787e+00
1.364795e+01	-3.457175e+00
1.372678e+01	-3.484413e+00
1.380607e+01	-3.512416e+00
1.388581e+01	-3.540093e+00
1.396602e+01	-3.568030e+00
1.404668e+01	-3.596278e+00
1.412782e+01	-3.624648e+00
1.420942e+01	-3.652822e+00
1.429149e+01	-3.681370e+00
1.437404e+01	-3.709882e+00
1.445706e+01	-3.739053e+00
1.454057e+01	-3.767688e+00
1.462455e+01	-3.796629e+00
1.470902e+01	-3.826039e+00
1.479398e+01	-3.855534e+00
1.487943e+01	-3.884837e+00
1.496537e+01	-3.914812e+00
1.505181e+01	-3.944490e+00
1.513875e+01	-3.974496e+00
1.522619e+01	-4.004203e+00
1.531414e+01	-4.034626e+00
1.540259e+01	-4.064903e+00
1.549156e+01	-4.095682e+00
1.558103e+01	-4.125934e+00
1.567103e+01	-4.156714e+00
1.576155e+01	-4.187377e+00
1.585258e+01	-4.218501e+00
1.594415e+01	-4.249893e+00
1.603624e+01	-4.281224e+00
1.612886e+01	-4.312507e+00
1.622202e+01	-4.344303e+00
1.631572e+01	-4.375765e+00
1.640996e+01	-4.407740e+00
1.650474e+01	-4.439506e+00
1.660008e+01	-4.471622e+00
1.669596e+01	-4.503777e+00
1.679239e+01	-4.536150e+00
1.688938e+01	-4.568828e+00
1.698694e+01	-4.601175e+00
1.708505e+01	-4.633782e+00
1.718373e+01	-4.667101e+00
1.728299e+01	-4.699877e+00
1.738281e+01	-4.733112e+00
1.748322e+01	-4.766386e+00
1.758420e+01	-4.799802e+00
1.768576e+01	-4.833434e+00
1.778792e+01	-4.867122e+00
1.789066e+01	-4.900787e+00
1.799399e+01	-4.934731e+00
1.809793e+01	-4.968574e+00
1.820246e+01	-5.002706e+00
1.830760e+01	-5.037234e+00
1.841334e+01	-5.071380e+00
1.851969e+01	-5.105916e+00
1.862666e+01	-5.140841e+00
1.873425e+01	-5.175567e+00
1.884246e+01	-5.210406e+00
1.895129e+01	-5.245411e+00
1.906075e+01	-5.280603e+00
1.917085e+01	-5.316206e+00
1.928158e+01	-5.351038e+00
1.939295e+01	-5.386866e+00
1.950496e+01	-5.422180e+00
1.961762e+01	-5.458050e+00
1.973093e+01	-5.493664e+00
1.984490e+01	-5.529720e+00
1.995952e+01	-5.565757e+00
2.007480e+01	-5.602224e+00
2.019076e+01	-5.638709e+00
2.030738e+01	-5.675136e+00
2.042467e+01	-5.711508e+00
2.054264e+01	-5.748214e+00
2.066130e+01	-5.784827e+00
2.078064e+01	-5.821681e+00
2.090066e+01	-5.858493e+00
2.102139e+01	-5.895767e+00
2.114280e+01	-5.932711e+00
2.126492e+01	-5.970426e+00
2.138775e+01	-6.007652e+00
2.151128e+01	-6.045541e+00
2.163553e+01	-6.082730e+00
2.176050e+01	-6.120888e+00
2.188619e+01	-6.158655e+00
2.201260e+01	-6.196500e+00
2.213974e+01	-6.234452e+00
2.226762e+01	-6.272793e+00
2.239624e+01	-6.311044e+00
2.252560e+01	-6.349198e+00
2.265571e+01	-6.387913e+00
2.278656e+01	-6.426401e+00
2.291818e+01	-6.465350e+00
2.305055e+01	-6.504094e+00
2.318369e+01	-6.542525e+00
2.331760e+01	-6.581644e+00
2.345228e+01	-6.620669e+00
2.358774e+01	-6.659857e+00
2.372398e+01	-6.699672e+00
2.386101e+01	-6.738684e+00
2.399883e+01	-6.778050e+00
2.413745e+01	-6.817785e+00
2.427686e+01	-6.857405e+00
