Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184865e+00
1.005776e+01	-2.204986e+00
1.011585e+01	-2.224780e+00
1.017428e+01	-2.244982e+00
1.023305e+01	-2.265187e+00
1.029215e+01	-2.285639e+00
1.035160e+01	-2.305905e+00
1.041139e+01	-2.326840e+00
1.047153e+01	-2.347683e+00
1.053201e+01	-2.368471e+00
1.059284e+01	-2.389552e+00
1.065403e+01	-2.410892e+00
1.071556e+01	-2.432284e+00
1.077746e+01	-2.453900e+00
1.083971e+01	-2.475612e+00
1.090232e+01	-2.497182e+00
1.096529e+01	-2.519440e+00
1.102862e+01	-2.541298e+00
1.109232e+01	-2.563521e+00
1.115639e+01	-2.585884e+00
1.122083e+01	-2.608257e+00
1.128564e+01	-2.631335e+00
1.135083e+01	-2.653826e+00
1.141639e+01	-2.676979e+00
1.148233e+01	-2.699877e+00
1.154865e+01	-2.723226e+00
1.161536e+01	-2.746687e+00
1.168245e+01	-2.770033e+00
1.174992e+01	-2.793769e+00
1.181779e+01	-2.817848e+00
1.188605e+01	-2.841603e+00
1.195470e+01	-2.865486e+00
1.202375e+01	-2.889659e+00
1.209320e+01	-2.914180e+00
1.216305e+01	-2.938836e+00
1.223330e+01	-2.963514e+00
1.230396e+01	-2.988290e+00
1.237503e+01	-3.012993e+00
1.244651e+01	-3.038295e+00
1.251840e+01	-3.063498e+00
1.259070e+01	-3.088884e+00
1.266343e+01	-3.114351e+00
1.273657e+01	-3.140296e+00
1.281014e+01	-3.165966e+00
1.288413e+01	-3.191882e+00
1.295855e+01	-3.218065e+00
1.303339e+01	-3.244101e+00
1.310867e+01	-3.270558e+00
1.318439e+01	-3.296987e+00
1.326054e+01	-3.323770e+00
1.333713e+01	-3.350910e+00
1.341417e+01	-3.377586e+00
1.349165e+01	-3.404560e+00
1.356958e+01	-3.432144e+00
1.364795e+01	-3.459503e+00
1.372678e+01	-3.486836e+00
1.380607e+01	-3.514542e+00
1.388581e+01	-3.542696e+00
1.396602e+01	-3.570441e+00
1.404668e+01	-3.598597e+00
1.412782e+01	-3.626578e+00
1.420942e+01	-3.655186e+00
1.429149e+01	-3.683891e+00
1.437404e+01	-3.712396e+00
1.445706e+01	-3.741328e+00
1.454057e+01	-3.770119e+00
1.462455e+01	-3.799186e+00
1.470902e+01	-3.828462e+00
1.479398e+01	-3.857732e+00
1.487943e+01	-3.887455e+00
1.496537e+01	-3.917244e+00
1.505181e+01	-3.947038e+00
1.513875e+01	-3.977074e+00
1.522619e+01	-4.006906e+00
1.531414e+01	-4.037078e+00
1.540259e+01	-4.067540e+00
1.549156e+01	-4.098089e+00
1.558103e+01	-4.128357e+00
1.567103e+01	-4.159230e+00
1.576155e+01	-4.190011e+00
1.585258e+01	-4.221172e+00
1.594415e+01	-4.252421e+00
1.603624e+01	-4.283668e+00
1.612886e+01	-4.315220e+00
1.622202e+01	-4.346653e+00
1.631572e+01	-4.378377e+00
1.640996e+01	-4.410401e+00
1.650474e+01	-4.442534e+00
1.660008e+01	-4.474224e+00
1.669596e+01	-4.506743e+00
1.679239e+01	-4.539069e+00
1.688938e+01	-4.571503e+00
1.698694e+01	-4.604052e+00
1.708505e+01	-4.636572e+00
1.718373e+01	-4.669739e+00
1.728299e+01	-4.702741e+00
1.738281e+01	-4.735959e+00
1.748322e+01	-4.769040e+00
1.758420e+01	-4.802621e+00
1.768576e+01	-4.836013e+00
1.778792e+01	-4.869997e+00
1.789066e+01	-4.903466e+00
1.799399e+01	-4.937498e+00
1.809793e+01	-4.971903e+00
1.820246e+01	-5.005529e+00
1.830760e+01	-5.039812e+00
1.841334e+01	-5.074334e+00
1.851969e+01	-5.109082e+00
1.862666e+01	-5.143330e+00
1.873425e+01	-5.178195e+00
1.884246e+01	-5.212898e+00
1.895129e+01	-5.248453e+00
1.906075e+01	-5.283619e+00
1.917085e+01	-5.318757e+00
1.928158e+01	-5.353794e+00
1.939295e+01	-5.389462e+00
1.950496e+01	-5.425254e+00
1.961762e+01	-5.460869e+00
1.973093e+01	-5.496775e+00
1.984490e+01	-5.532723e+00
1.995952e+01	-5.568523e+00
2.007480e+01	-5.605337e+00
2.019076e+01	-5.641651e+00
2.030738e+01	-5.677724e+00
2.042467e+01	-5.714768e+00
2.054264e+01	-5.750966e+00
2.066130e+01	-5.787928e+00
2.078064e+01	-5.824588e+00
2.090066e+01	-5.861492e+00
2.102139e+01	-5.898824e+00
2.114280e+01	-5.936354e+00
2.126492e+01	-5.973566e+00
2.138775e+01	-6.011020e+00
2.151128e+01	-6.048667e+00
2.163553e+01	-6.086055e+00
2.176050e+01	-6.123972e+00
2.188619e+01	-6.161636e+00
2.201260e+01	-6.199602e+00
2.213974e+01	-6.237498e+00
2.226762e+01	-6.275786e+00
2.239624e+01	-6.314114e+00
2.252560e+01	-6.352613e+00
2.265571e+01	-6.390726e+00
2.278656e+01	-6.429713e+00
2.291818e+01	-6.468537e+00
2.305055e+01	-6.507071e+00
2.318369e+01	-6.545982e+00
2.331760e+01	-6.585144e+00
2.345228e+01	-6.624229e+00
2.358774e+01	-6.663058e+00
2.372398e+01	-6.702571e+00
2.386101e+01	-6.742126e+00
2.399883e+01	-6.781097e+00
2.413745e+01	-6.821225e+00
2.427686e+01	-6.860764e+00
2.441709e+01	-6.900313e+00
2.455812e+01	-6.940579e+00
2.469997e+01	-6.980053e+00
2.484263e+01	-7.020372e+00
2.498612e+01	-7.060555e+00
2.513044e+01	-7.100637e+00
2.527559e+01	-7.141326e+00
2.542158e+01	-7.181207e+00
2.556842e+01	-7.221806e+00
2.571610e+01	-7.262639e+00
2.586463e+01	-7.303084e+00
2.601403e+01	-7.344005e+00
2.616428e+01	-7.384743e+00
2.631541e+01	-7.425957e+00
2.646740e+01	-7.466807e+00
2.662028e+01	-7.507771e+00
2.677404e+01	-7.549180e+00
2.692868e+01	-7.590253e+00
2.708422e+01	-7.631773e+00
2.724066e+01	-7.673052e+00
2.739800e+01	-7.714559e+00
2.755625e+01	-7.756430e+00
2.771541e+01	-7.797551e+00
2.787550e+01	-7.839285e+00
2.803650e+01	-7.881744e+00
2.819844e+01	-7.923404e+00
2.836131e+01	-7.965347e+00
2.852513e+01	-8.007549e+00
2.868989e+01	-8.049499e+00
2.885560e+01	-8.091915e+00
2.902227e+01	-8.133810e+00
2.918990e+01	-8.175994e+00
2.935850e+01	-8.219158e+00
2.952807e+01	-8.261255e+00
2.969863e+01	-8.304069e+00
2.987016e+01	-8.346624e+00
3.004269e+01	-8.389561e+00
3.021622e+01	-8.432193e+00
3.039075e+01	-8.475090e+00
3.056628e+01	-8.518322e+00
3.074283e+01	-8.560670e+00
3.092040e+01	-8.604209e+00
3.109900e+01	-8.647346e+00
3.127862e+01	-8.690553e+00
3.145929e+01	-8.733955e+00
3.164099e+01	-8.777200e+00
3.182375e+01	-8.820886e+00
3.200756e+01	-8.864645e+00
3.219244e+01	-8.907585e+00
3.237838e+01	-8.951132e+00
3.256540e+01	-8.994712e+00
3.275349e+01	-9.038316e+00
3.294268e+01	-9.082082e+00
3.313295e+01	-9.126734e+00
3.332433e+01	-9.170905e+00
3.351681e+01	-9.214578e+00
3.371040e+01	-9.258545e+00
3.390511e+01	-9.302997e+00
3.410094e+01	-9.346431e+00
3.429791e+01	-9.391273e+00
3.449601e+01	-9.435373e+00
3.469526e+01	-9.479477e+00
3.489566e+01	-9.524190e+00
3.509721e+01	-9.568746e+00
3.529993e+01	-9.612633e+00
3.550382e+01	-9.658136e+00
3.570889e+01	-9.702615e+00
3.591515e+01	-9.747314e+00
3.612259e+01	-9.791586e+00
3.633123e+01	-9.837056e+00
3.654108e+01	-9.881932e+00
3.675214e+01	-9.926858e+00
3.696442e+01	-9.971412e+00
3.717792e+01	-1.001658e+01
3.739266e+01	-1.006179e+01
3.760864e+01	-1.010641e+01
3.782587e+01	-1.015135e+01
3.804435e+01	-1.019682e+01
3.826409e+01	-1.024187e+01
3.848510e+01	-1.028758e+01
3.870739e+01	-1.033236e+01
3.893096e+01	-1.037877e+01
3.915583e+01	-1.042379e+01
3.938199e+01	-1.046988e+01
3.960946e+01	-1.051487e+01
3.983824e+01	-1.056056e+01
4.006834e+01	-1.060635e+01
4.029978e+01	-1.065160e+01
4.053255e+01	-1.069727e+01
4.076666e+01	-1.074347e+01
4.100213e+01	-1.078919e+01
4.123896e+01	-1.083588e+01
4.147715e+01	-1.088076e+01
4.171672e+01	-1.092688e+01
4.195767e+01	-1.097337e+01
4.220002e+01	-1.101927e+01
4.244377e+01	-1.106560e+01
4.268892e+01	-1.111139e+01
4.293549e+01	-1.115798e+01
4.318348e+01	-1.120313e+01
4.343291e+01	-1.124974e+01
4.368377e+01	-1.129586e+01
4.393609e+01	-1.134243e+01
4.418986e+01	-1.138902e+01
4.444510e+01	-1.143486e+01
4.470182e+01	-1.148176e+01
4.496001e+01	-1.152796e+01
4.521970e+01	-1.157435e+01
4.548089e+01	-1.162145e+01
4.574358e+01	-1.166775e+01
4.600779e+01	-1.171481e+01
4.627353e+01	-1.176146e+01
4.654081e+01	-1.180809e+01
4.680963e+01	-1.185481e+01
4.708000e+01	-1.190172e+01
4.735193e+01	-1.194798e+01
4.762543e+01	-1.199522e+01
4.790051e+01	-1.204175e+01
4.817719e+01	-1.208912e+01
4.845545e+01	-1.213608e+01
4.873533e+01	-1.218274e+01
4.901682e+01	-1.222953e+01
4.929994e+01	-1.227694e+01
4.958470e+01	-1.232341e+01
4.987110e+01	-1.237106e+01
5.015915e+01	-1.241818e+01
5.044887e+01	-1.246540e+01
5.074026e+01	-1.251295e+01
5.103333e+01	-1.256042e+01
5.132810e+01	-1.260683e+01
5.162457e+01	-1.265391e+01
5.192275e+01	-1.270179e+01
5.222265e+01	-1.274929e+01
5.252429e+01	-1.279618e+01
5.282767e+01	-1.284379e+01
5.313280e+01	-1.289186e+01
5.343969e+01	-1.293867e+01
5.374836e+01	-1.298639e+01
5.405880e+01	-1.303416e+01
5.437105e+01	-1.308120e+01
5.468509e+01	-1.312881e+01
5.500095e+01	-1.317682e+01
5.531863e+01	-1.322503e+01
5.563815e+01	-1.327206e+01
5.595951e+01	-1.331997e+01
5.628273e+01	-1.336708e+01
5.660782e+01	-1.341517e+01
5.693479e+01	-1.346239e+01
5.726364e+01	-1.351088e+01
5.759439e+01	-1.355857e+01
5.792705e+01	-1.360598e+01
5.826164e+01	-1.365408e+01
5.859815e+01	-1.370216e+01
5.893662e+01	-1.374944e+01
5.927703e+01	-1.379754e+01
5.961941e+01	-1.384481e+01
5.996377e+01	-1.389398e+01
6.031012e+01	-1.394183e+01
6.065847e+01	-1.399018e+01
6.100883e+01	-1.403786e+01
6.136121e+01	-1.408634e+01
6.171563e+01	-1.413306e+01
6.207210e+01	-1.418184e+01
6.243063e+01	-1.423054e+01
6.279122e+01	-1.427811e+01
6.315390e+01	-1.432646e+01
6.351868e+01	-1.437443e+01
6.388556e+01	-1.442330e+01
6.425456e+01	-1.447177e+01
6.462569e+01	-1.451930e+01
6.499897e+01	-1.456735e+01
6.537440e+01	-1.461612e+01
6.575200e+01	-1.466396e+01
6.613178e+01	-1.471162e+01
6.651375e+01	-1.476078e+01
6.689793e+01	-1.480981e+01
6.728433e+01	-1.485718e+01
6.767297e+01	-1.490545e+01
6.806384e+01	-1.495397e+01
6.845698e+01	-1.500286e+01
6.885238e+01	-1.505268e+01
6.925007e+01	-1.510005e+01
6.965005e+01	-1.514845e+01
7.005235e+01	-1.519729e+01
7.045697e+01	-1.524522e+01
7.086393e+01	-1.529434e+01
7.127323e+01	-1.534350e+01
7.168490e+01	-1.539085e+01
7.209895e+01	-1.544077e+01
7.251539e+01	-1.548834e+01
7.293424e+01	-1.553690e+01
7.335551e+01	-1.558578e+01
7.377920e+01	-1.563426e+01
7.420535e+01	-1.568344e+01
7.463396e+01	-1.573068e+01
7.506504e+01	-1.577963e+01
7.549861e+01	-1.582820e+01
7.593469e+01	-1.587750e+01
7.637328e+01	-1.592625e+01
7.681441e+01	-1.597592e+01
7.725809e+01	-1.602430e+01
7.770433e+01	-1.607335e+01
7.815315e+01	-1.612115e+01
7.860456e+01	-1.617038e+01
7.905857e+01	-1.621905e+01
7.951521e+01	-1.626820e+01
7.997449e+01	-1.631680e+01
8.043642e+01	-1.636545e+01
8.090102e+01	-1.641478e+01
8.136830e+01	-1.646345e+01
8.183828e+01	-1.651190e+01
8.231097e+01	-1.656063e+01
8.278640e+01	-1.661077e+01
8.326457e+01	-1.665809e+01
8.374550e+01	-1.670884e+01
8.422921e+01	-1.675786e+01
8.471572e+01	-1.680629e+01
8.520503e+01	-1.685509e+01
8.569717e+01	-1.690410e+01
8.619215e+01	-1.695324e+01
8.669000e+01	-1.700146e+01
8.719071e+01	-1.705203e+01
8.769432e+01	-1.710013e+01
8.820084e+01	-1.714976e+01
8.871029e+01	-1.719804e+01
8.922267e+01	-1.724724e+01
8.973802e+01	-1.729715e+01
9.025634e+01	-1.734548e+01
9.077766e+01	-1.739445e+01
9.130199e+01	-1.744352e+01
9.182935e+01	-1.749263e+01
9.235975e+01	-1.754119e+01
9.289321e+01	-1.759056e+01
9.342976e+01	-1.764024e+01
9.396941e+01	-1.768958e+01
9.451217e+01	-1.773830e+01
9.505807e+01	-1.778899e+01
9.560712e+01	-1.783679e+01
9.615934e+01	-1.788725e+01
9.671476e+01	-1.793627e+01
9.727338e+01	-1.798521e+01
9.783522e+01	-1.803395e+01
9.840032e+01	-1.808424e+01
9.896867e+01	-1.813266e+01
9.954031e+01	-1.818207e+01
1.001153e+02	-1.823040e+01
1.006935e+02	-1.828060e+01
1.012751e+02	-1.832995e+01
1.018601e+02	-1.837893e+01
1.024484e+02	-1.842747e+01
1.030402e+02	-1.847817e+01
1.036353e+02	-1.852653e+01
1.042339e+02	-1.857693e+01
1.048360e+02	-1.862671e+01
1.054415e+02	-1.867408e+01
1.060505e+02	-1.872523e+01
1.066631e+02	-1.877305e+01
1.072791e+02	-1.882408e+01
1.078988e+02	-1.887426e+01
1.085220e+02	-1.892278e+01
1.091488e+02	-1.897266e+01
1.097793e+02	-1.901935e+01
1.104133e+02	-1.906881e+01
1.110511e+02	-1.911871e+01
1.116925e+02	-1.916789e+01
1.123376e+02	-1.921891e+01
1.129865e+02	-1.926815e+01
1.136391e+02	-1.931664e+01
1.142955e+02	-1.936690e+01
1.149556e+02	-1.941841e+01
1.156196e+02	-1.946431e+01
1.162874e+02	-1.951511e+01
1.169591e+02	-1.956503e+01
1.176347e+02	-1.961358e+01
1.183141e+02	-1.966365e+01
1.189975e+02	-1.971362e+01
1.196848e+02	-1.976339e+01
1.203761e+02	-1.981185e+01
1.210714e+02	-1.986294e+01
1.217707e+02	-1.991149e+01
1.224740e+02	-1.996073e+01
1.231814e+02	-2.001012e+01
1.238929e+02	-2.005965e+01
1.246085e+02	-2.010793e+01
1.253283e+02	-2.015850e+01
1.260522e+02	-2.020771e+01
1.267802e+02	-2.025770e+01
1.275125e+02	-2.030711e+01
1.282490e+02	-2.035756e+01
1.289898e+02	-2.040751e+01
1.297348e+02	-2.045650e+01
1.304842e+02	-2.050528e+01
1.312378e+02	-2.055522e+01
1.319959e+02	-2.060562e+01
1.327583e+02	-2.065602e+01
1.335251e+02	-2.070332e+01
1.342963e+02	-2.075313e+01
1.350720e+02	-2.080301e+01
1.358522e+02	-2.085342e+01
1.366368e+02	-2.090351e+01
1.374260e+02	-2.095145e+01
1.382198e+02	-2.100103e+01
1.390182e+02	-2.105306e+01
1.398211e+02	-2.109997e+01
1.406287e+02	-2.115106e+01
1.414410e+02	-2.120127e+01
1.422579e+02	-2.125039e+01
1.430796e+02	-2.130084e+01
1.439060e+02	-2.135092e+01
1.447372e+02	-2.140012e+01
1.455732e+02	-2.144995e+01
1.464141e+02	-2.149799e+01
1.472597e+02	-2.154785e+01
1.481103e+02	-2.159789e+01
1.489658e+02	-2.164779e+01
1.498262e+02	-2.169916e+01
1.506916e+02	-2.174527e+01
1.515620e+02	-2.179656e+01
1.524374e+02	-2.184587e+01
1.533179e+02	-2.189591e+01
1.542034e+02	-2.194688e+01
1.550941e+02	-2.199596e+01
1.559899e+02	-2.204373e+01
1.568909e+02	-2.209450e+01
1.577971e+02	-2.214311e+01
1.587085e+02	-2.219623e+01
1.596252e+02	-2.224634e+01
