Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186288e+00
1.005776e+01	-2.206134e+00
1.011585e+01	-2.226124e+00
1.017428e+01	-2.246517e+00
1.023305e+01	-2.266718e+00
1.029215e+01	-2.287302e+00
1.035160e+01	-2.307833e+00
1.041139e+01	-2.328334e+00
1.047153e+01	-2.349280e+00
1.053201e+01	-2.370425e+00
1.059284e+01	-2.391075e+00
1.065403e+01	-2.412587e+00
1.071556e+01	-2.433987e+00
1.077746e+01	-2.455520e+00
1.083971e+01	-2.477160e+00
1.090232e+01	-2.499094e+00
1.096529e+01	-2.520677e+00
1.102862e+01	-2.543070e+00
1.109232e+01	-2.565431e+00
1.115639e+01	-2.587629e+00
1.122083e+01	-2.610137e+00
1.128564e+01	-2.632755e+00
1.135083e+01	-2.655635e+00
1.141639e+01	-2.678626e+00
1.148233e+01	-2.701513e+00
1.154865e+01	-2.724860e+00
1.161536e+01	-2.748248e+00
1.168245e+01	-2.771741e+00
1.174992e+01	-2.795432e+00
1.181779e+01	-2.819470e+00
1.188605e+01	-2.843082e+00
1.195470e+01	-2.867594e+00
1.202375e+01	-2.891670e+00
1.209320e+01	-2.916037e+00
1.216305e+01	-2.940332e+00
1.223330e+01	-2.965591e+00
1.230396e+01	-2.989865e+00
1.237503e+01	-3.014931e+00
1.244651e+01	-3.039962e+00
1.251840e+01	-3.065333e+00
1.259070e+01	-3.090801e+00
1.266343e+01	-3.116341e+00
1.273657e+01	-3.141713e+00
1.281014e+01	-3.167952e+00
1.288413e+01	-3.193783e+00
1.295855e+01	-3.219973e+00
1.303339e+01	-3.246355e+00
1.310867e+01	-3.272842e+00
1.318439e+01	-3.299238e+00
1.326054e+01	-3.325864e+00
1.333713e+01	-3.352732e+00
1.341417e+01	-3.379704e+00
1.349165e+01	-3.406881e+00
1.356958e+01	-3.434000e+00
1.364795e+01	-3.461547e+00
1.372678e+01	-3.488891e+00
1.380607e+01	-3.516772e+00
1.388581e+01	-3.544597e+00
1.396602e+01	-3.572605e+00
1.404668e+01	-3.600674e+00
1.412782e+01	-3.629145e+00
1.420942e+01	-3.657198e+00
1.429149e+01	-3.685761e+00
