Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.763820e-03
1.005776e+01	1.197652e-02
1.011585e+01	1.505876e-02
1.017428e+01	-1.159911e-02
1.023305e+01	-4.761339e-03
1.029215e+01	1.445774e-02
1.035160e+01	-9.713590e-03
1.041139e+01	6.032837e-03
1.047153e+01	-1.228121e-02
1.053201e+01	9.832140e-03
1.059284e+01	1.571793e-02
1.065403e+01	-6.654364e-03
1.071556e+01	7.386257e-03
1.077746e+01	-3.852054e-03
1.083971e+01	2.188483e-02
1.090232e+01	9.711288e-03
1.096529e+01	8.515255e-03
1.102862e+01	1.003310e-02
1.109232e+01	6.192437e-03
1.115639e+01	9.989343e-05
1.122083e+01	1.720439e-02
1.128564e+01	5.696860e-03
1.135083e+01	6.244544e-03
1.141639e+01	-3.817409e-03
1.148233e+01	-1.184450e-03
1.154865e+01	-1.195827e-02
1.161536e+01	7.948917e-04
1.168245e+01	1.716587e-02
1.174992e+01	-6.530022e-03
1.181779e+01	-7.757191e-03
1.188605e+01	9.564601e-03
1.195470e+01	1.522650e-03
1.202375e+01	-1.263422e-02
1.209320e+01	-9.968263e-03
1.216305e+01	7.578053e-03
1.223330e+01	3.074255e-03
1.230396e+01	1.215866e-02
1.237503e+01	5.527626e-03
1.244651e+01	-1.747094e-02
1.251840e+01	1.175985e-02
1.259070e+01	6.845714e-03
1.266343e+01	-2.388888e-03
1.273657e+01	1.021299e-02
1.281014e+01	-3.395204e-03
1.288413e+01	-2.784964e-03
1.295855e+01	-2.974059e-03
1.303339e+01	-7.200301e-03
1.310867e+01	-8.470106e-03
1.318439e+01	-1.668598e-02
1.326054e+01	1.205795e-03
1.333713e+01	1.172117e-02
1.341417e+01	1.651082e-03
1.349165e+01	-2.604544e-02
1.356958e+01	-5.734085e-03
1.364795e+01	-1.303021e-02
1.372678e+01	-6.585207e-03
1.380607e+01	1.586925e-03
1.388581e+01	1.370527e-02
1.396602e+01	-1.526620e-02
1.404668e+01	-1.222425e-02
1.412782e+01	-1.457619e-03
1.420942e+01	-1.720740e-03
1.429149e+01	-1.123768e-02
1.437404e+01	4.308502e-03
1.445706e+01	1.743004e-02
1.454057e+01	1.618528e-03
1.462455e+01	1.133921e-03
1.470902e+01	5.709528e-03
1.479398e+01	4.169871e-03
1.487943e+01	-5.245638e-03
1.496537e+01	1.157312e-02
1.505181e+01	-1.045919e-02
1.513875e+01	6.718267e-03
1.522619e+01	5.924043e-03
1.531414e+01	-5.530611e-03
1.540259e+01	9.912338e-03
1.549156e+01	-6.328971e-03
1.558103e+01	-2.193542e-02
1.567103e+01	-3.741486e-03
1.576155e+01	-2.636732e-03
1.585258e+01	-1.575303e-02
1.594415e+01	-7.212400e-03
1.603624e+01	-1.831814e-02
1.612886e+01	-2.192578e-03
1.622202e+01	-1.220971e-02
1.631572e+01	1.371441e-02
1.640996e+01	-9.169069e-03
1.650474e+01	-6.354576e-03
1.660008e+01	2.501887e-03
1.669596e+01	-4.157016e-03
1.679239e+01	-3.911531e-03
1.688938e+01	5.697380e-03
1.698694e+01	-8.750350e-03
1.708505e+01	-9.485344e-04
1.718373e+01	-5.613938e-03
1.728299e+01	9.644381e-03
1.738281e+01	-2.673520e-03
1.748322e+01	5.808821e-03
1.758420e+01	-1.012840e-02
1.768576e+01	-5.707418e-03
1.778792e+01	1.922450e-02
1.789066e+01	-7.073225e-05
1.799399e+01	4.791851e-03
1.809793e+01	-6.171426e-03
1.820246e+01	1.253886e-02
1.830760e+01	-2.510386e-02
1.841334e+01	8.227125e-03
1.851969e+01	1.765724e-03
1.862666e+01	-9.611485e-03
1.873425e+01	1.124006e-02
1.884246e+01	3.708507e-03
1.895129e+01	-1.469706e-02
1.906075e+01	8.209430e-03
1.917085e+01	-9.505885e-03
1.928158e+01	-2.450254e-02
1.939295e+01	-2.764461e-03
1.950496e+01	8.687135e-03
1.961762e+01	-2.866068e-03
1.973093e+01	-1.397244e-03
1.984490e+01	1.685967e-03
1.995952e+01	-7.047047e-03
2.007480e+01	-7.524946e-03
2.019076e+01	8.383093e-03
2.030738e+01	1.333509e-03
2.042467e+01	1.103116e-02
2.054264e+01	-6.773467e-03
2.066130e+01	1.666760e-03
2.078064e+01	1.567179e-03
2.090066e+01	2.386105e-03
2.102139e+01	2.075022e-03
2.114280e+01	3.549879e-04
2.126492e+01	-2.175454e-02
2.138775e+01	1.592581e-03
2.151128e+01	1.374731e-02
2.163553e+01	2.727578e-02
2.176050e+01	8.531152e-03
2.188619e+01	-1.986265e-02
2.201260e+01	-1.286162e-03
2.213974e+01	1.111255e-02
2.226762e+01	-7.395230e-03
2.239624e+01	1.944280e-02
2.252560e+01	-3.004048e-03
2.265571e+01	-4.502923e-03
2.278656e+01	-7.272204e-03
2.291818e+01	1.876401e-02
2.305055e+01	1.891919e-03
2.318369e+01	-1.166441e-03
2.331760e+01	-1.980045e-03
2.345228e+01	9.674915e-03
2.358774e+01	5.652526e-03
2.372398e+01	9.170572e-03
2.386101e+01	-1.738040e-02
2.399883e+01	-1.888150e-02
2.413745e+01	-1.153813e-03
2.427686e+01	4.218051e-04
2.441709e+01	3.140272e-03
2.455812e+01	1.165616e-02
2.469997e+01	1.450658e-02
2.484263e+01	-2.959200e-03
2.498612e+01	6.285186e-03
2.513044e+01	9.287099e-03
2.527559e+01	4.611871e-03
2.542158e+01	-5.061906e-03
2.556842e+01	1.423371e-02
2.571610e+01	5.450475e-03
2.586463e+01	-3.743782e-03
2.601403e+01	-6.975243e-03
2.616428e+01	-4.009344e-03
2.631541e+01	-8.367717e-03
2.646740e+01	-5.599172e-03
2.662028e+01	4.455125e-03
2.677404e+01	1.172648e-02
2.692868e+01	-9.028047e-03
2.708422e+01	-8.308696e-03
2.724066e+01	-1.194706e-03
2.739800e+01	-1.327183e-02
2.755625e+01	1.223624e-02
2.771541e+01	-8.698662e-03
2.787550e+01	1.672620e-03
2.803650e+01	3.598851e-03
2.819844e+01	1.299859e-02
2.836131e+01	-4.533313e-03
2.852513e+01	-4.109183e-04
2.868989e+01	7.881886e-03
2.885560e+01	-5.357440e-03
2.902227e+01	-2.553035e-03
2.918990e+01	2.512420e-02
2.935850e+01	-8.866662e-03
2.952807e+01	-2.664883e-03
2.969863e+01	4.487197e-03
2.987016e+01	1.928302e-02
3.004269e+01	8.246572e-03
3.021622e+01	2.700342e-03
3.039075e+01	1.552024e-02
3.056628e+01	-1.354225e-02
3.074283e+01	-7.650233e-03
3.092040e+01	3.658245e-03
3.109900e+01	-1.926953e-02
3.127862e+01	3.540558e-03
3.145929e+01	-7.430972e-03
3.164099e+01	3.270016e-03
3.182375e+01	-4.256021e-03
3.200756e+01	-1.656588e-03
3.219244e+01	2.449358e-03
3.237838e+01	4.776875e-03
3.256540e+01	5.769174e-03
3.275349e+01	1.507396e-02
3.294268e+01	7.922475e-03
3.313295e+01	-2.160973e-02
3.332433e+01	1.086013e-02
3.351681e+01	1.445290e-02
3.371040e+01	1.746115e-03
3.390511e+01	-1.710862e-02
3.410094e+01	9.093851e-03
3.429791e+01	-3.039884e-03
3.449601e+01	-1.742371e-03
3.469526e+01	1.037063e-02
3.489566e+01	-3.270154e-03
3.509721e+01	1.971174e-02
3.529993e+01	4.245284e-03
3.550382e+01	-2.305087e-02
3.570889e+01	1.195907e-02
3.591515e+01	7.205035e-03
3.612259e+01	9.382750e-03
3.633123e+01	-1.163511e-03
3.654108e+01	-1.092499e-02
3.675214e+01	3.593441e-03
3.696442e+01	1.958722e-03
3.717792e+01	1.354016e-03
3.739266e+01	-2.188947e-02
3.760864e+01	7.781486e-03
3.782587e+01	-7.094049e-03
3.804435e+01	-1.927917e-02
3.826409e+01	-4.771324e-03
3.848510e+01	1.308808e-02
3.870739e+01	5.571116e-03
3.893096e+01	-6.074027e-03
3.915583e+01	8.332973e-03
3.938199e+01	-7.449457e-03
3.960946e+01	-8.459471e-03
3.983824e+01	-8.486605e-03
4.006834e+01	6.356063e-04
4.029978e+01	-1.818319e-02
4.053255e+01	6.096751e-03
4.076666e+01	-1.135290e-02
4.100213e+01	8.685860e-03
4.123896e+01	-1.912877e-02
4.147715e+01	-1.446296e-04
4.171672e+01	5.072111e-03
4.195767e+01	1.352631e-02
4.220002e+01	-1.418763e-03
4.244377e+01	1.655566e-02
4.268892e+01	-3.334442e-03
4.293549e+01	-2.232971e-03
4.318348e+01	3.965128e-03
4.343291e+01	4.917483e-03
4.368377e+01	1.587693e-02
4.393609e+01	3.536273e-03
4.418986e+01	5.995997e-04
4.444510e+01	6.921026e-03
4.470182e+01	2.372742e-03
4.496001e+01	9.930312e-04
4.521970e+01	2.715841e-02
4.548089e+01	4.747295e-03
4.574358e+01	-1.212935e-02
4.600779e+01	-6.441554e-04
4.627353e+01	-4.237567e-05
4.654081e+01	1.643993e-02
4.680963e+01	-4.947521e-03
4.708000e+01	2.126296e-03
4.735193e+01	2.588945e-03
4.762543e+01	-1.383692e-02
4.790051e+01	1.693339e-02
4.817719e+01	5.926655e-03
4.845545e+01	-1.388254e-02
4.873533e+01	2.934452e-03
4.901682e+01	3.690771e-03
4.929994e+01	6.687166e-03
4.958470e+01	2.321779e-03
4.987110e+01	2.215560e-03
5.015915e+01	-3.231908e-03
5.044887e+01	1.056477e-03
5.074026e+01	4.585248e-03
5.103333e+01	-5.868971e-03
5.132810e+01	-1.125239e-02
5.162457e+01	-2.039653e-03
5.192275e+01	6.075273e-03
5.222265e+01	-9.886867e-03
5.252429e+01	3.052687e-03
5.282767e+01	-6.425454e-03
5.313280e+01	2.349247e-03
5.343969e+01	-9.075557e-03
5.374836e+01	-1.734052e-02
5.405880e+01	1.996195e-02
5.437105e+01	6.750000e-03
5.468509e+01	3.785146e-03
5.500095e+01	1.044131e-02
5.531863e+01	-1.053812e-03
5.563815e+01	-1.633562e-03
5.595951e+01	-6.080160e-03
5.628273e+01	-9.114562e-03
5.660782e+01	-1.609676e-02
5.693479e+01	2.999558e-03
5.726364e+01	9.861512e-03
5.759439e+01	8.329367e-03
5.792705e+01	-7.438204e-03
5.826164e+01	-8.321813e-03
5.859815e+01	5.468329e-03
5.893662e+01	1.221360e-02
5.927703e+01	-1.442179e-02
5.961941e+01	-4.142390e-03
5.996377e+01	8.228424e-03
6.031012e+01	-7.041338e-03
6.065847e+01	1.306923e-02
6.100883e+01	1.020765e-02
6.136121e+01	-1.373129e-02
6.171563e+01	1.591839e-02
6.207210e+01	-7.194856e-03
6.243063e+01	-1.044635e-02
6.279122e+01	-1.629829e-02
6.315390e+01	-1.137716e-02
6.351868e+01	2.637737e-03
6.388556e+01	-4.048302e-03
6.425456e+01	1.363014e-02
6.462569e+01	-3.894557e-03
6.499897e+01	-4.385766e-03
6.537440e+01	-5.769013e-03
6.575200e+01	5.859830e-03
6.613178e+01	-3.124348e-03
6.651375e+01	-6.883458e-03
6.689793e+01	8.846437e-03
6.728433e+01	2.586204e-02
6.767297e+01	1.453042e-02
6.806384e+01	6.985136e-03
6.845698e+01	-3.641740e-03
6.885238e+01	-6.146350e-03
6.925007e+01	1.346199e-02
6.965005e+01	8.304947e-03
7.005235e+01	-1.152156e-02
7.045697e+01	9.731216e-03
7.086393e+01	1.155375e-02
7.127323e+01	2.217700e-03
7.168490e+01	1.625628e-02
7.209895e+01	-1.435021e-02
7.251539e+01	9.005593e-03
7.293424e+01	-7.167665e-03
7.335551e+01	8.695127e-03
7.377920e+01	-1.208204e-02
7.420535e+01	-2.005974e-03
7.463396e+01	-3.061247e-03
7.506504e+01	1.016161e-02
7.549861e+01	1.027177e-02
7.593469e+01	-1.901020e-03
7.637328e+01	-6.082846e-03
7.681441e+01	3.176798e-03
7.725809e+01	-1.267361e-02
7.770433e+01	1.778081e-02
7.815315e+01	1.346091e-02
7.860456e+01	9.584395e-03
7.905857e+01	1.119316e-02
7.951521e+01	1.087910e-02
7.997449e+01	1.883338e-02
8.043642e+01	-1.488134e-03
8.090102e+01	-8.107097e-03
8.136830e+01	-5.485590e-03
8.183828e+01	1.303480e-02
8.231097e+01	2.129115e-03
8.278640e+01	-1.849923e-03
8.326457e+01	-3.246603e-03
8.374550e+01	9.527774e-03
8.422921e+01	-2.245415e-03
8.471572e+01	-4.983285e-03
8.520503e+01	1.183891e-02
8.569717e+01	-7.634237e-03
8.619215e+01	-8.063960e-03
8.669000e+01	2.238549e-03
8.719071e+01	-1.063741e-02
8.769432e+01	-1.550549e-02
8.820084e+01	1.726921e-03
8.871029e+01	-3.391724e-03
8.922267e+01	-2.385399e-03
8.973802e+01	-3.336019e-03
9.025634e+01	2.740549e-03
9.077766e+01	-4.227146e-03
9.130199e+01	-8.433447e-04
9.182935e+01	-1.679887e-02
9.235975e+01	2.058149e-03
9.289321e+01	-1.976276e-03
9.342976e+01	-2.505796e-04
9.396941e+01	1.613383e-03
9.451217e+01	6.821977e-03
9.505807e+01	7.385093e-03
9.560712e+01	-1.365985e-02
9.615934e+01	-7.508901e-03
9.671476e+01	9.240431e-04
9.727338e+01	-1.794167e-02
9.783522e+01	-1.501279e-02
9.840032e+01	-1.012412e-03
9.896867e+01	-5.625706e-03
9.954031e+01	-6.768566e-04
1.001153e+02	-1.054332e-02
1.006935e+02	9.009794e-03
1.012751e+02	7.454532e-04
1.018601e+02	1.505418e-03
1.024484e+02	-1.474851e-03
1.030402e+02	-1.582427e-02
1.036353e+02	1.381649e-02
1.042339e+02	9.748331e-03
1.048360e+02	-2.355901e-02
1.054415e+02	-9.147622e-03
1.060505e+02	-3.171835e-03
1.066631e+02	-2.045890e-02
1.072791e+02	-9.819851e-03
1.078988e+02	5.839780e-03
1.085220e+02	1.189568e-02
1.091488e+02	1.255485e-02
1.097793e+02	1.370654e-02
1.104133e+02	-2.065732e-03
1.110511e+02	1.110227e-02
1.116925e+02	7.058160e-03
1.123376e+02	3.544504e-03
1.129865e+02	-1.105688e-02
1.136391e+02	-2.827278e-03
1.142955e+02	1.167031e-03
1.149556e+02	-1.820059e-02
1.156196e+02	6.671035e-03
1.162874e+02	-1.000457e-02
1.169591e+02	7.442846e-03
1.176347e+02	-9.965550e-03
1.183141e+02	4.212585e-03
1.189975e+02	9.182639e-03
1.196848e+02	-1.231835e-02
1.203761e+02	-7.180553e-03
1.210714e+02	-1.061565e-03
1.217707e+02	7.250224e-03
1.224740e+02	-9.566853e-03
1.231814e+02	-1.110279e-02
1.238929e+02	-1.074384e-02
1.246085e+02	1.485225e-02
1.253283e+02	-2.257509e-02
1.260522e+02	5.205009e-03
1.267802e+02	-1.095749e-02
1.275125e+02	-1.512040e-02
1.282490e+02	-5.382374e-03
1.289898e+02	-2.456881e-03
1.297348e+02	-9.572437e-03
1.304842e+02	-3.794505e-03
1.312378e+02	-2.580497e-02
1.319959e+02	-2.391328e-03
1.327583e+02	7.334609e-03
1.335251e+02	-7.089951e-03
1.342963e+02	-1.492259e-03
1.350720e+02	-6.218844e-03
1.358522e+02	-1.699834e-03
1.366368e+02	-1.224262e-02
1.374260e+02	4.082791e-03
1.382198e+02	1.196093e-02
