Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.680613e-04
1.005776e+01	5.500067e-04
1.011585e+01	-2.259021e-02
1.017428e+01	3.661006e-03
1.023305e+01	-7.596393e-03
1.029215e+01	2.037663e-02
1.035160e+01	-5.625459e-03
1.041139e+01	9.315573e-03
1.047153e+01	4.185779e-03
1.053201e+01	-6.419557e-03
1.059284e+01	4.945658e-03
1.065403e+01	9.688396e-03
1.071556e+01	5.146657e-03
1.077746e+01	-1.057628e-02
1.083971e+01	-1.058547e-02
1.090232e+01	8.086125e-03
1.096529e+01	-7.679597e-04
1.102862e+01	-9.234020e-04
1.109232e+01	-6.346612e-03
1.115639e+01	9.511087e-03
1.122083e+01	2.829959e-03
1.128564e+01	-1.447048e-02
1.135083e+01	-1.165438e-02
1.141639e+01	-3.849849e-04
1.148233e+01	-8.138581e-03
1.154865e+01	1.738291e-02
1.161536e+01	-1.280270e-02
1.168245e+01	1.496282e-02
1.174992e+01	-2.563097e-03
1.181779e+01	-3.558076e-03
1.188605e+01	-1.011891e-02
1.195470e+01	1.979672e-03
1.202375e+01	1.180260e-02
1.209320e+01	1.492918e-02
1.216305e+01	-1.083668e-02
1.223330e+01	-2.093859e-03
1.230396e+01	5.692714e-03
1.237503e+01	-1.200641e-02
1.244651e+01	3.860650e-03
1.251840e+01	-1.521261e-02
1.259070e+01	-2.176239e-04
1.266343e+01	-1.296460e-03
1.273657e+01	7.618096e-03
1.281014e+01	-1.416548e-04
1.288413e+01	1.230482e-03
1.295855e+01	-8.018480e-03
1.303339e+01	-2.123167e-02
1.310867e+01	2.209242e-03
1.318439e+01	-6.249934e-03
1.326054e+01	9.725713e-04
1.333713e+01	-5.299899e-03
1.341417e+01	-6.142037e-03
1.349165e+01	-6.732146e-03
1.356958e+01	8.015787e-03
1.364795e+01	-2.888379e-02
1.372678e+01	9.409460e-03
1.380607e+01	1.952456e-02
1.388581e+01	8.804500e-03
1.396602e+01	-9.479456e-03
1.404668e+01	4.041633e-03
1.412782e+01	7.060802e-03
1.420942e+01	3.744376e-03
1.429149e+01	-5.534605e-04
1.437404e+01	1.356191e-03
1.445706e+01	-6.997611e-03
1.454057e+01	-5.357471e-03
1.462455e+01	-3.967793e-03
1.470902e+01	-9.877611e-03
1.479398e+01	-1.330220e-02
1.487943e+01	-7.310202e-04
1.496537e+01	2.459418e-03
1.505181e+01	1.067116e-02
1.513875e+01	-3.171074e-03
1.522619e+01	6.180688e-03
1.531414e+01	-1.008239e-02
1.540259e+01	5.616490e-03
1.549156e+01	2.008272e-02
1.558103e+01	4.884511e-03
1.567103e+01	-1.946525e-03
1.576155e+01	1.215375e-03
1.585258e+01	-5.443456e-03
1.594415e+01	-1.367441e-02
1.603624e+01	6.939203e-03
1.612886e+01	-1.382795e-02
1.622202e+01	-9.862156e-03
1.631572e+01	-1.266294e-02
1.640996e+01	1.762355e-04
1.650474e+01	3.653737e-03
1.660008e+01	-1.125493e-02
1.669596e+01	8.579393e-03
1.679239e+01	1.920351e-02
1.688938e+01	-5.887276e-03
1.698694e+01	-1.153452e-02
1.708505e+01	-1.486687e-03
1.718373e+01	8.119896e-03
1.728299e+01	3.473045e-03
1.738281e+01	6.023390e-03
1.748322e+01	5.868647e-03
1.758420e+01	1.139756e-02
1.768576e+01	-6.614972e-04
1.778792e+01	8.410927e-05
1.789066e+01	-1.151425e-02
1.799399e+01	1.097397e-02
1.809793e+01	-5.722123e-03
1.820246e+01	4.495671e-03
1.830760e+01	6.011067e-03
1.841334e+01	-3.556679e-03
1.851969e+01	9.515767e-03
1.862666e+01	2.533883e-02
1.873425e+01	1.865497e-02
1.884246e+01	1.704147e-04
1.895129e+01	-3.816089e-03
1.906075e+01	-7.713326e-03
1.917085e+01	-1.424490e-02
1.928158e+01	4.055612e-03
1.939295e+01	-9.242924e-03
1.950496e+01	-1.342312e-02
1.961762e+01	3.203828e-03
1.973093e+01	4.040810e-03
1.984490e+01	-1.187467e-02
1.995952e+01	-5.594302e-03
2.007480e+01	-1.346005e-03
2.019076e+01	-1.246711e-02
2.030738e+01	-2.855750e-03
2.042467e+01	1.719735e-02
2.054264e+01	2.511456e-02
2.066130e+01	-1.783315e-02
2.078064e+01	-1.310900e-02
2.090066e+01	1.872451e-02
2.102139e+01	1.513585e-02
2.114280e+01	-1.036226e-02
2.126492e+01	3.500878e-03
2.138775e+01	-1.827053e-02
