Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.034203e-05
1.005776e+01	-1.395861e-04
1.011585e+01	-1.679590e-04
1.017428e+01	3.266153e-05
1.023305e+01	-1.294313e-04
1.029215e+01	-2.037452e-04
1.035160e+01	9.440874e-05
1.041139e+01	-3.493200e-05
1.047153e+01	-6.434187e-06
1.053201e+01	-9.612235e-05
1.059284e+01	-7.911708e-06
1.065403e+01	1.246957e-05
1.071556e+01	-1.246191e-05
1.077746e+01	-2.244140e-05
1.083971e+01	-5.011803e-05
1.090232e+01	-6.776685e-05
1.096529e+01	5.293100e-05
1.102862e+01	-3.703017e-05
1.109232e+01	-1.419716e-04
1.115639e+01	4.442339e-06
1.122083e+01	-4.856558e-05
1.128564e+01	7.644352e-05
1.135083e+01	-1.320612e-04
1.141639e+01	-1.212740e-04
1.148233e+01	9.136599e-05
1.154865e+01	-3.541627e-05
1.161536e+01	-9.892224e-05
1.168245e+01	-1.036221e-04
1.174992e+01	-8.636254e-06
1.181779e+01	-1.521178e-04
1.188605e+01	-1.517812e-05
1.195470e+01	6.342827e-05
1.202375e+01	8.517409e-05
1.209320e+01	-9.702357e-05
1.216305e+01	-1.122780e-04
1.223330e+01	2.885534e-05
1.230396e+01	-2.201017e-06
1.237503e+01	3.944456e-05
1.244651e+01	1.005585e-04
1.251840e+01	-2.101945e-04
1.259070e+01	-1.496239e-04
1.266343e+01	-3.332811e-05
1.273657e+01	-1.431422e-04
1.281014e+01	-6.682574e-06
1.288413e+01	1.263234e-05
1.295855e+01	-1.171114e-04
1.303339e+01	-4.508080e-05
1.310867e+01	1.037625e-04
1.318439e+01	-7.424295e-05
1.326054e+01	2.702636e-05
1.333713e+01	7.734356e-05
1.341417e+01	1.156564e-04
1.349165e+01	-6.125594e-05
1.356958e+01	-1.052559e-04
1.364795e+01	-1.051433e-05
1.372678e+01	-3.562056e-05
1.380607e+01	-7.648798e-05
1.388581e+01	-6.320434e-05
1.396602e+01	-1.110295e-04
1.404668e+01	-1.009188e-04
1.412782e+01	2.594960e-05
1.420942e+01	-7.962145e-05
1.429149e+01	8.740229e-06
1.437404e+01	1.104454e-04
1.445706e+01	-2.616699e-04
1.454057e+01	-9.579531e-06
1.462455e+01	5.667987e-05
1.470902e+01	-1.626102e-04
1.479398e+01	1.451108e-05
1.487943e+01	-1.779096e-04
1.496537e+01	-1.615324e-04
1.505181e+01	-4.088712e-05
1.513875e+01	-1.123883e-04
1.522619e+01	-1.803087e-04
1.531414e+01	3.071150e-05
1.540259e+01	-7.866553e-05
1.549156e+01	-9.174152e-05
1.558103e+01	-1.535393e-04
1.567103e+01	4.165474e-06
1.576155e+01	-7.414843e-05
1.585258e+01	-2.450954e-04
1.594415e+01	-4.756513e-05
1.603624e+01	-8.125163e-05
1.612886e+01	1.059457e-04
1.622202e+01	-9.192562e-05
1.631572e+01	-1.296211e-04
1.640996e+01	-3.891477e-05
1.650474e+01	-1.419753e-04
1.660008e+01	-7.329992e-05
1.669596e+01	-4.744417e-06
1.679239e+01	-3.570224e-05
1.688938e+01	-1.135930e-04
1.698694e+01	-1.225526e-05
1.708505e+01	4.976419e-05
1.718373e+01	-1.322113e-04
1.728299e+01	-1.594894e-04
1.738281e+01	-3.070431e-05
1.748322e+01	-4.812162e-05
1.758420e+01	-1.167715e-04
1.768576e+01	-6.176665e-05
1.778792e+01	-4.036803e-05
1.789066e+01	-1.751096e-05
1.799399e+01	1.879883e-05
1.809793e+01	3.924249e-05
1.820246e+01	-1.396586e-04
1.830760e+01	9.799646e-05
1.841334e+01	-5.877374e-05
1.851969e+01	8.781284e-05
1.862666e+01	-1.629047e-04
1.873425e+01	1.898794e-05
1.884246e+01	-2.582347e-04
1.895129e+01	5.662652e-05
1.906075e+01	-7.021682e-05
1.917085e+01	-4.332666e-05
1.928158e+01	1.941280e-05
1.939295e+01	4.390855e-06
1.950496e+01	-1.729340e-04
1.961762e+01	-8.332872e-05
1.973093e+01	-2.625108e-05
1.984490e+01	-2.923115e-05
1.995952e+01	3.814597e-05
2.007480e+01	-6.550424e-05
2.019076e+01	3.163750e-05
2.030738e+01	5.416201e-05
2.042467e+01	-5.585417e-05
2.054264e+01	8.126803e-05
2.066130e+01	-3.444039e-06
2.078064e+01	-3.480749e-05
2.090066e+01	1.826239e-05
2.102139e+01	-3.241492e-04
2.114280e+01	-1.800352e-04
2.126492e+01	-1.956716e-04
2.138775e+01	-2.825821e-04
2.151128e+01	-5.849238e-05
2.163553e+01	-1.445534e-04
2.176050e+01	-6.101497e-05
2.188619e+01	-3.834230e-05
2.201260e+01	-1.490431e-04
2.213974e+01	4.954769e-06
2.226762e+01	-4.224917e-05
2.239624e+01	-1.750401e-04
2.252560e+01	-1.000316e-04
2.265571e+01	-5.792290e-05
2.278656e+01	-5.301753e-05
2.291818e+01	-1.056609e-04
2.305055e+01	-1.551528e-04
2.318369e+01	-6.576261e-05
2.331760e+01	-1.139431e-04
2.345228e+01	-1.213743e-04
2.358774e+01	-6.024540e-06
2.372398e+01	-7.969292e-05
2.386101e+01	-3.538798e-04
2.399883e+01	-2.363694e-04
2.413745e+01	-1.494702e-04
2.427686e+01	-1.857541e-04
2.441709e+01	-6.202653e-05
2.455812e+01	-8.210064e-05
2.469997e+01	-6.341382e-05
2.484263e+01	-1.628027e-04
2.498612e+01	-1.887779e-04
2.513044e+01	-1.825745e-04
2.527559e+01	2.380316e-05
2.542158e+01	-1.304296e-04
2.556842e+01	-2.430859e-05
2.571610e+01	3.319216e-05
2.586463e+01	3.459446e-05
2.601403e+01	-9.949791e-05
2.616428e+01	-2.150986e-04
2.631541e+01	-1.520912e-04
2.646740e+01	-2.382956e-04
2.662028e+01	-1.010299e-04
2.677404e+01	-1.703058e-04
2.692868e+01	-1.735067e-04
2.708422e+01	-1.355177e-04
2.724066e+01	-1.895661e-04
2.739800e+01	-1.346477e-05
2.755625e+01	-1.164166e-04
2.771541e+01	-3.455183e-06
2.787550e+01	-2.690870e-04
2.803650e+01	-1.599371e-04
2.819844e+01	-9.064016e-05
2.836131e+01	-1.737613e-04
2.852513e+01	-1.305912e-04
2.868989e+01	4.746322e-05
2.885560e+01	-1.246145e-04
2.902227e+01	-1.849998e-04
2.918990e+01	3.075141e-05
2.935850e+01	-1.149445e-04
2.952807e+01	-2.193516e-04
2.969863e+01	-3.017425e-05
2.987016e+01	-4.913207e-05
3.004269e+01	-1.134856e-04
3.021622e+01	-2.293076e-04
3.039075e+01	-1.714061e-04
3.056628e+01	-1.936430e-04
3.074283e+01	-3.004951e-04
3.092040e+01	-2.408403e-04
3.109900e+01	-1.910458e-04
3.127862e+01	-2.514482e-04
3.145929e+01	-4.884398e-05
3.164099e+01	-1.913041e-04
3.182375e+01	-2.161037e-04
3.200756e+01	-2.220995e-04
3.219244e+01	-2.714430e-04
3.237838e+01	-2.245922e-04
3.256540e+01	-1.321954e-04
3.275349e+01	-7.784437e-05
3.294268e+01	-1.304574e-04
3.313295e+01	-1.985823e-04
3.332433e+01	-1.993451e-04
3.351681e+01	-8.022226e-05
3.371040e+01	-2.969190e-04
3.390511e+01	-7.111515e-05
3.410094e+01	-1.592050e-04
3.429791e+01	-1.434368e-04
3.449601e+01	-1.860746e-04
3.469526e+01	-5.911008e-05
3.489566e+01	-2.020661e-04
3.509721e+01	-2.145754e-04
3.529993e+01	-7.150987e-05
3.550382e+01	-1.650530e-04
3.570889e+01	-2.165389e-04
3.591515e+01	-1.855529e-05
3.612259e+01	-2.527810e-04
3.633123e+01	-1.533407e-04
3.654108e+01	-8.500249e-05
3.675214e+01	-1.342336e-04
3.696442e+01	-1.306796e-04
3.717792e+01	-2.485889e-04
3.739266e+01	-3.087733e-04
3.760864e+01	-1.701477e-04
3.782587e+01	-2.636051e-04
3.804435e+01	-2.692464e-04
3.826409e+01	-2.679620e-04
3.848510e+01	-2.843999e-04
3.870739e+01	-1.399957e-04
3.893096e+01	-2.357254e-04
3.915583e+01	-2.126575e-04
3.938199e+01	-2.634171e-04
3.960946e+01	-3.112108e-04
3.983824e+01	-2.478034e-04
4.006834e+01	-3.163327e-04
4.029978e+01	-2.401005e-04
4.053255e+01	-1.944359e-04
4.076666e+01	-4.105088e-04
4.100213e+01	-2.771449e-04
4.123896e+01	-1.458841e-04
4.147715e+01	-3.415552e-04
4.171672e+01	-1.842051e-04
4.195767e+01	-1.270212e-04
4.220002e+01	-2.200207e-04
4.244377e+01	-2.243863e-04
4.268892e+01	-2.367795e-04
4.293549e+01	-3.484894e-04
4.318348e+01	-2.940805e-04
4.343291e+01	-3.058736e-04
4.368377e+01	-2.649506e-04
4.393609e+01	-2.865657e-04
4.418986e+01	-3.908309e-04
4.444510e+01	-2.443704e-04
4.470182e+01	-4.756678e-04
4.496001e+01	-2.974698e-04
4.521970e+01	-3.568840e-04
4.548089e+01	-4.044611e-04
4.574358e+01	-5.404001e-04
4.600779e+01	-3.534013e-04
4.627353e+01	-3.739959e-04
4.654081e+01	-5.102462e-04
4.680963e+01	-2.698524e-04
4.708000e+01	-4.842685e-04
4.735193e+01	-3.923872e-04
4.762543e+01	-1.882295e-04
4.790051e+01	-2.886799e-04
4.817719e+01	-4.741038e-04
4.845545e+01	-3.571743e-04
4.873533e+01	-4.048673e-04
4.901682e+01	-2.981319e-04
4.929994e+01	-4.191818e-04
4.958470e+01	-3.540628e-04
4.987110e+01	-4.111961e-04
5.015915e+01	-4.625818e-04
5.044887e+01	-3.979038e-04
5.074026e+01	-4.403171e-04
5.103333e+01	-4.463229e-04
5.132810e+01	-3.136042e-04
5.162457e+01	-4.679039e-04
5.192275e+01	-4.436320e-04
5.222265e+01	-4.004016e-04
5.252429e+01	-5.502065e-04
5.282767e+01	-4.835011e-04
5.313280e+01	-5.346448e-04
5.343969e+01	-3.868542e-04
5.374836e+01	-5.528144e-04
5.405880e+01	-3.388897e-04
5.437105e+01	-5.369409e-04
5.468509e+01	-4.121372e-04
5.500095e+01	-5.368395e-04
5.531863e+01	-6.195287e-04
5.563815e+01	-3.898849e-04
5.595951e+01	-4.267623e-04
5.628273e+01	-5.121188e-04
5.660782e+01	-7.147950e-04
5.693479e+01	-5.544754e-04
5.726364e+01	-5.533790e-04
5.759439e+01	-5.070186e-04
5.792705e+01	-5.590869e-04
5.826164e+01	-5.123480e-04
5.859815e+01	-5.015025e-04
5.893662e+01	-5.834068e-04
5.927703e+01	-5.280948e-04
5.961941e+01	-6.507327e-04
5.996377e+01	-7.389880e-04
6.031012e+01	-6.560653e-04
6.065847e+01	-7.791234e-04
6.100883e+01	-5.993538e-04
6.136121e+01	-5.009862e-04
6.171563e+01	-6.048601e-04
6.207210e+01	-4.924968e-04
6.243063e+01	-7.631560e-04
6.279122e+01	-5.555513e-04
6.315390e+01	-5.586971e-04
6.351868e+01	-6.138968e-04
6.388556e+01	-8.551420e-04
6.425456e+01	-7.024767e-04
6.462569e+01	-6.585732e-04
6.499897e+01	-7.040719e-04
6.537440e+01	-6.259556e-04
6.575200e+01	-5.969226e-04
6.613178e+01	-8.227183e-04
6.651375e+01	-7.743708e-04
6.689793e+01	-6.232734e-04
6.728433e+01	-6.453015e-04
6.767297e+01	-7.219673e-04
6.806384e+01	-7.186392e-04
6.845698e+01	-7.681082e-04
6.885238e+01	-7.432573e-04
6.925007e+01	-6.926272e-04
6.965005e+01	-8.239614e-04
7.005235e+01	-7.648929e-04
7.045697e+01	-8.186265e-04
7.086393e+01	-7.554547e-04
7.127323e+01	-8.279716e-04
7.168490e+01	-8.859096e-04
7.209895e+01	-8.996811e-04
7.251539e+01	-8.039183e-04
7.293424e+01	-7.305692e-04
7.335551e+01	-7.814822e-04
7.377920e+01	-8.708376e-04
7.420535e+01	-9.233494e-04
7.463396e+01	-9.061516e-04
7.506504e+01	-1.045414e-03
7.549861e+01	-1.052121e-03
7.593469e+01	-1.014861e-03
7.637328e+01	-9.255145e-04
7.681441e+01	-1.033723e-03
7.725809e+01	-1.017957e-03
7.770433e+01	-1.063832e-03
7.815315e+01	-9.742641e-04
7.860456e+01	-1.123092e-03
7.905857e+01	-9.701423e-04
7.951521e+01	-8.112840e-04
7.997449e+01	-1.038907e-03
8.043642e+01	-1.043816e-03
8.090102e+01	-1.067125e-03
8.136830e+01	-1.189345e-03
8.183828e+01	-9.916122e-04
8.231097e+01	-1.070040e-03
8.278640e+01	-1.229840e-03
8.326457e+01	-1.279454e-03
8.374550e+01	-1.102150e-03
8.422921e+01	-1.253621e-03
8.471572e+01	-1.178678e-03
8.520503e+01	-1.060242e-03
8.569717e+01	-1.245528e-03
8.619215e+01	-1.344102e-03
8.669000e+01	-1.143162e-03
8.719071e+01	-1.192076e-03
8.769432e+01	-1.100081e-03
8.820084e+01	-1.304790e-03
8.871029e+01	-1.439205e-03
8.922267e+01	-1.294562e-03
8.973802e+01	-1.270511e-03
9.025634e+01	-1.378154e-03
9.077766e+01	-1.364247e-03
9.130199e+01	-1.204031e-03
9.182935e+01	-1.347023e-03
9.235975e+01	-1.274149e-03
9.289321e+01	-1.439299e-03
9.342976e+01	-1.253072e-03
9.396941e+01	-1.350210e-03
9.451217e+01	-1.328187e-03
9.505807e+01	-1.687087e-03
9.560712e+01	-1.511846e-03
9.615934e+01	-1.611557e-03
9.671476e+01	-1.431993e-03
9.727338e+01	-1.381993e-03
9.783522e+01	-1.601773e-03
9.840032e+01	-1.553023e-03
9.896867e+01	-1.673764e-03
9.954031e+01	-1.714600e-03
1.001153e+02	-1.742039e-03
1.006935e+02	-1.693500e-03
1.012751e+02	-1.808481e-03
1.018601e+02	-1.876448e-03
1.024484e+02	-1.610559e-03
1.030402e+02	-1.678245e-03
1.036353e+02	-1.826877e-03
1.042339e+02	-1.826729e-03
1.048360e+02	-1.780041e-03
1.054415e+02	-1.885213e-03
1.060505e+02	-1.919675e-03
1.066631e+02	-1.913786e-03
1.072791e+02	-1.888816e-03
1.078988e+02	-1.991227e-03
1.085220e+02	-1.902614e-03
1.091488e+02	-1.872678e-03
1.097793e+02	-1.952454e-03
1.104133e+02	-1.992118e-03
1.110511e+02	-2.016723e-03
1.116925e+02	-2.122526e-03
1.123376e+02	-2.034139e-03
1.129865e+02	-2.040636e-03
1.136391e+02	-1.963126e-03
1.142955e+02	-2.054650e-03
1.149556e+02	-2.154920e-03
1.156196e+02	-2.108543e-03
1.162874e+02	-2.270087e-03
1.169591e+02	-2.293768e-03
1.176347e+02	-2.315936e-03
1.183141e+02	-2.383937e-03
1.189975e+02	-2.218789e-03
1.196848e+02	-2.274144e-03
1.203761e+02	-2.400566e-03
1.210714e+02	-2.547368e-03
1.217707e+02	-2.403922e-03
1.224740e+02	-2.404258e-03
1.231814e+02	-2.621897e-03
1.238929e+02	-2.601269e-03
1.246085e+02	-2.346755e-03
1.253283e+02	-2.545067e-03
1.260522e+02	-2.548982e-03
1.267802e+02	-2.639916e-03
1.275125e+02	-2.825199e-03
1.282490e+02	-2.744862e-03
1.289898e+02	-2.643543e-03
1.297348e+02	-2.769564e-03
1.304842e+02	-2.794372e-03
1.312378e+02	-2.787334e-03
1.319959e+02	-2.777011e-03
1.327583e+02	-2.902840e-03
1.335251e+02	-2.890676e-03
1.342963e+02	-2.905420e-03
1.350720e+02	-2.968956e-03
1.358522e+02	-3.075351e-03
1.366368e+02	-2.980687e-03
1.374260e+02	-3.118886e-03
1.382198e+02	-3.109682e-03
1.390182e+02	-3.135534e-03
1.398211e+02	-3.006147e-03
1.406287e+02	-3.273818e-03
1.414410e+02	-3.178378e-03
1.422579e+02	-3.400068e-03
1.430796e+02	-3.342983e-03
1.439060e+02	-3.397955e-03
1.447372e+02	-3.245875e-03
1.455732e+02	-3.451114e-03
1.464141e+02	-3.654233e-03
1.472597e+02	-3.586794e-03
1.481103e+02	-3.513565e-03
1.489658e+02	-3.730473e-03
1.498262e+02	-3.718131e-03
1.506916e+02	-3.737402e-03
1.515620e+02	-3.721966e-03
1.524374e+02	-3.942225e-03
1.533179e+02	-3.750228e-03
1.542034e+02	-3.892812e-03
1.550941e+02	-4.022807e-03
1.559899e+02	-3.975988e-03
1.568909e+02	-3.941084e-03
1.577971e+02	-4.169246e-03
1.587085e+02	-4.094178e-03
1.596252e+02	-4.129488e-03
1.605472e+02	-4.129168e-03
1.614745e+02	-4.134899e-03
1.624072e+02	-4.364870e-03
1.633453e+02	-4.191027e-03
1.642887e+02	-4.376304e-03
1.652377e+02	-4.462879e-03
1.661921e+02	-4.552675e-03
1.671520e+02	-4.552987e-03
1.681175e+02	-4.647482e-03
1.690885e+02	-4.720250e-03
1.700651e+02	-4.789490e-03
1.710474e+02	-4.890669e-03
1.720354e+02	-4.818343e-03
1.730291e+02	-5.079905e-03
1.740285e+02	-5.053936e-03
1.750337e+02	-4.756464e-03
1.760446e+02	-5.206790e-03
1.770615e+02	-5.137603e-03
1.780842e+02	-5.062011e-03
1.791128e+02	-5.218650e-03
1.801473e+02	-5.363377e-03
1.811878e+02	-5.447430e-03
1.822344e+02	-5.447829e-03
1.832870e+02	-5.451588e-03
1.843456e+02	-5.604107e-03
1.854104e+02	-5.508802e-03
1.864813e+02	-5.687354e-03
1.875584e+02	-5.714951e-03
1.886418e+02	-5.799418e-03
1.897313e+02	-5.734103e-03
1.908272e+02	-6.093513e-03
1.919294e+02	-6.051706e-03
1.930380e+02	-6.076559e-03
1.941530e+02	-6.099737e-03
1.952744e+02	-6.230009e-03
1.964023e+02	-6.290145e-03
1.975367e+02	-6.353797e-03
1.986777e+02	-6.558192e-03
1.998252e+02	-6.612902e-03
2.009794e+02	-6.696210e-03
2.021403e+02	-6.671073e-03
2.033078e+02	-6.682986e-03
2.044821e+02	-6.925066e-03
2.056632e+02	-7.059741e-03
2.068511e+02	-6.786178e-03
2.080459e+02	-7.127500e-03
2.092475e+02	-7.164410e-03
2.104561e+02	-7.110131e-03
2.116717e+02	-7.445376e-03
2.128943e+02	-7.446071e-03
2.141240e+02	-7.535397e-03
2.153608e+02	-7.641032e-03
2.166047e+02	-7.801906e-03
2.178558e+02	-7.824915e-03
2.191141e+02	-7.812135e-03
2.203797e+02	-7.966760e-03
2.216526e+02	-8.001948e-03
2.229329e+02	-8.067753e-03
2.242205e+02	-8.160028e-03
2.255156e+02	-8.242815e-03
2.268182e+02	-8.372498e-03
2.281283e+02	-8.526637e-03
2.294459e+02	-8.627479e-03
2.307712e+02	-8.658589e-03
2.321041e+02	-8.744185e-03
2.334447e+02	-8.856649e-03
2.347931e+02	-8.877853e-03
2.361493e+02	-9.130281e-03
2.375133e+02	-9.217077e-03
2.388851e+02	-9.339467e-03
2.402649e+02	-9.393072e-03
2.416527e+02	-9.584886e-03
2.430484e+02	-9.689765e-03
2.444523e+02	-9.634077e-03
2.458642e+02	-9.737963e-03
2.472843e+02	-1.005900e-02
2.487126e+02	-1.023104e-02
2.501492e+02	-1.012999e-02
2.515940e+02	-1.034179e-02
2.530472e+02	-1.037008e-02
2.545088e+02	-1.070355e-02
2.559789e+02	-1.063340e-02
2.574574e+02	-1.081896e-02
2.589444e+02	-1.087108e-02
2.604401e+02	-1.093150e-02
2.619444e+02	-1.113816e-02
2.634574e+02	-1.130337e-02
2.649791e+02	-1.145852e-02
2.665096e+02	-1.158438e-02
2.680489e+02	-1.169246e-02
2.695972e+02	-1.165673e-02
2.711544e+02	-1.193530e-02
2.727205e+02	-1.208288e-02
2.742958e+02	-1.229418e-02
2.758801e+02	-1.241448e-02
2.774736e+02	-1.256493e-02
2.790762e+02	-1.274990e-02
2.806882e+02	-1.281262e-02
2.823094e+02	-1.292611e-02
2.839400e+02	-1.309990e-02
2.855800e+02	-1.326932e-02
2.872295e+02	-1.349067e-02
2.888886e+02	-1.355643e-02
2.905572e+02	-1.371838e-02
2.922354e+02	-1.392541e-02
2.939234e+02	-1.409008e-02
2.956211e+02	-1.426139e-02
2.973286e+02	-1.438871e-02
2.990459e+02	-1.456987e-02
3.007732e+02	-1.466959e-02
3.025104e+02	-1.499737e-02
3.042577e+02	-1.505449e-02
3.060151e+02	-1.510833e-02
3.077826e+02	-1.551581e-02
3.095604e+02	-1.571377e-02
3.113484e+02	-1.575942e-02
3.131467e+02	-1.589888e-02
3.149554e+02	-1.594235e-02
3.167746e+02	-1.633776e-02
3.186043e+02	-1.647250e-02
3.204445e+02	-1.670640e-02
3.222954e+02	-1.686574e-02
3.241570e+02	-1.705735e-02
3.260293e+02	-1.716071e-02
3.279124e+02	-1.755190e-02
3.298064e+02	-1.764961e-02
3.317114e+02	-1.796388e-02
3.336273e+02	-1.821126e-02
3.355544e+02	-1.830538e-02
3.374925e+02	-1.853882e-02
3.394418e+02	-1.867124e-02
3.414024e+02	-1.880510e-02
3.433744e+02	-1.925827e-02
3.453577e+02	-1.934889e-02
3.473525e+02	-1.959285e-02
3.493588e+02	-1.983190e-02
3.513766e+02	-2.015914e-02
3.534062e+02	-2.024435e-02
3.554474e+02	-2.047586e-02
3.575005e+02	-2.078689e-02
3.595654e+02	-2.106550e-02
3.616422e+02	-2.134498e-02
3.637311e+02	-2.127925e-02
3.658320e+02	-2.177693e-02
3.679450e+02	-2.211567e-02
3.700702e+02	-2.236592e-02
3.722077e+02	-2.239061e-02
3.743576e+02	-2.298720e-02
3.765199e+02	-2.301506e-02
3.786946e+02	-2.322340e-02
3.808820e+02	-2.356089e-02
3.830819e+02	-2.388086e-02
3.852946e+02	-2.415762e-02
3.875200e+02	-2.452123e-02
3.897583e+02	-2.486063e-02
3.920096e+02	-2.492443e-02
3.942738e+02	-2.541411e-02
3.965511e+02	-2.552143e-02
3.988416e+02	-2.567618e-02
4.011452e+02	-2.627346e-02
4.034622e+02	-2.637672e-02
4.057926e+02	-2.662471e-02
4.081365e+02	-2.703554e-02
4.104938e+02	-2.745449e-02
4.128648e+02	-2.780027e-02
4.152495e+02	-2.809837e-02
4.176480e+02	-2.836285e-02
4.200603e+02	-2.864267e-02
4.224866e+02	-2.895019e-02
4.249268e+02	-2.925779e-02
4.273812e+02	-2.965236e-02
4.298497e+02	-2.977503e-02
4.323325e+02	-3.029019e-02
4.348297e+02	-3.075187e-02
4.373412e+02	-3.098333e-02
4.398673e+02	-3.147924e-02
4.424079e+02	-3.162502e-02
4.449633e+02	-3.221217e-02
