Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254702e-04
1.005776e+01	1.092643e-04
1.011585e+01	4.949712e-05
1.017428e+01	-1.818832e-04
1.023305e+01	5.138762e-05
1.029215e+01	1.340512e-04
1.035160e+01	-1.630029e-04
1.041139e+01	1.057545e-04
1.047153e+01	1.044792e-05
1.053201e+01	1.112933e-04
1.059284e+01	-7.335519e-06
1.065403e+01	-1.766849e-04
1.071556e+01	3.827284e-05
1.077746e+01	3.544994e-05
1.083971e+01	1.118774e-04
1.090232e+01	-7.320515e-05
1.096529e+01	4.394600e-05
1.102862e+01	2.317725e-04
1.109232e+01	-7.878981e-05
1.115639e+01	-1.567394e-04
1.122083e+01	2.771363e-05
1.128564e+01	9.698875e-05
1.135083e+01	-1.360444e-04
1.141639e+01	3.092260e-05
1.148233e+01	-2.868768e-05
1.154865e+01	-3.693959e-05
1.161536e+01	4.279152e-05
1.168245e+01	-3.659143e-05
1.174992e+01	-1.584762e-04
1.181779e+01	-2.488353e-04
1.188605e+01	9.926538e-05
1.195470e+01	-5.135734e-06
1.202375e+01	-1.154234e-05
1.209320e+01	-5.791554e-05
1.216305e+01	2.940025e-05
1.223330e+01	-9.230102e-05
1.230396e+01	8.119029e-05
1.237503e+01	-5.551064e-05
1.244651e+01	-9.582802e-05
1.251840e+01	-9.094051e-06
1.259070e+01	-7.122685e-05
1.266343e+01	-7.238578e-05
1.273657e+01	-8.277067e-05
1.281014e+01	-1.085688e-04
1.288413e+01	-9.411761e-05
1.295855e+01	-1.208173e-04
1.303339e+01	6.224515e-05
1.310867e+01	-5.915878e-05
1.318439e+01	8.725193e-05
1.326054e+01	7.484424e-05
1.333713e+01	-9.644812e-05
1.341417e+01	-7.212677e-06
1.349165e+01	-5.681539e-05
1.356958e+01	-9.653271e-05
1.364795e+01	5.976249e-05
1.372678e+01	1.961789e-04
1.380607e+01	-1.494064e-04
1.388581e+01	-4.969014e-05
1.396602e+01	5.260203e-05
1.404668e+01	-4.896695e-05
1.412782e+01	4.167237e-05
1.420942e+01	-7.061991e-05
1.429149e+01	-1.468581e-04
1.437404e+01	-1.742414e-04
1.445706e+01	-1.240862e-05
1.454057e+01	6.607909e-05
1.462455e+01	-1.466613e-04
1.470902e+01	1.509748e-04
1.479398e+01	-2.266655e-04
1.487943e+01	-9.979737e-05
1.496537e+01	-8.270053e-05
1.505181e+01	-1.243289e-04
1.513875e+01	-6.024948e-05
1.522619e+01	-6.631442e-05
1.531414e+01	-2.865692e-05
1.540259e+01	-4.925851e-05
1.549156e+01	-4.558717e-05
1.558103e+01	-2.218563e-05
1.567103e+01	-1.243926e-04
1.576155e+01	8.503907e-05
1.585258e+01	-2.056240e-05
1.594415e+01	-3.312652e-06
1.603624e+01	-2.573422e-04
1.612886e+01	-3.212783e-05
1.622202e+01	-2.249414e-05
1.631572e+01	5.057019e-05
1.640996e+01	4.067336e-05
1.650474e+01	-5.190165e-05
1.660008e+01	-4.670606e-05
1.669596e+01	-1.650638e-05
1.679239e+01	-8.042186e-05
1.688938e+01	-2.636771e-05
1.698694e+01	-9.845590e-06
1.708505e+01	-1.237591e-04
1.718373e+01	-1.250732e-04
1.728299e+01	3.098969e-05
1.738281e+01	-3.703851e-05
1.748322e+01	2.441346e-05
1.758420e+01	-7.401830e-05
1.768576e+01	-1.407080e-04
1.778792e+01	-9.702655e-05
1.789066e+01	-6.828522e-05
1.799399e+01	-4.032240e-05
1.809793e+01	2.105052e-06
1.820246e+01	-1.300496e-04
1.830760e+01	-8.216448e-06
1.841334e+01	-1.831438e-05
1.851969e+01	8.512893e-05
1.862666e+01	-9.735118e-05
1.873425e+01	-1.367044e-04
1.884246e+01	-1.028707e-04
1.895129e+01	-6.463183e-05
1.906075e+01	-1.117813e-04
1.917085e+01	-1.307635e-05
1.928158e+01	-1.271781e-05
1.939295e+01	-5.575181e-05
1.950496e+01	3.571399e-05
1.961762e+01	-1.506907e-04
1.973093e+01	-6.680403e-05
1.984490e+01	-1.967998e-04
1.995952e+01	-1.616685e-05
2.007480e+01	-5.739780e-05
2.019076e+01	-2.982426e-04
2.030738e+01	-2.657361e-05
2.042467e+01	-2.701128e-04
2.054264e+01	1.051483e-04
2.066130e+01	-2.486542e-04
2.078064e+01	-4.418379e-05
2.090066e+01	-7.243157e-05
2.102139e+01	-1.222343e-04
2.114280e+01	-1.047566e-04
2.126492e+01	-5.138781e-06
2.138775e+01	-9.463382e-05
2.151128e+01	-1.838003e-05
2.163553e+01	-1.830710e-04
2.176050e+01	-1.178563e-05
2.188619e+01	3.287828e-05
2.201260e+01	-8.394439e-05
2.213974e+01	-9.947091e-05
2.226762e+01	6.077149e-06
2.239624e+01	-1.156802e-04
2.252560e+01	5.387680e-06
2.265571e+01	-1.410286e-04
2.278656e+01	-7.624834e-05
2.291818e+01	-1.699850e-04
2.305055e+01	-1.586999e-04
2.318369e+01	2.258002e-04
2.331760e+01	-1.451513e-04
2.345228e+01	-1.956277e-04
2.358774e+01	-2.803825e-04
2.372398e+01	-2.452635e-05
2.386101e+01	-2.099863e-05
2.399883e+01	-8.861286e-05
2.413745e+01	3.255215e-05
2.427686e+01	-1.644137e-04
2.441709e+01	-1.359358e-04
2.455812e+01	-2.040072e-05
2.469997e+01	5.176836e-05
2.484263e+01	-1.743635e-04
2.498612e+01	-1.078191e-04
2.513044e+01	1.640973e-05
2.527559e+01	-1.671144e-04
2.542158e+01	-7.116670e-05
2.556842e+01	-2.717098e-04
2.571610e+01	-1.903401e-04
2.586463e+01	-2.203856e-05
2.601403e+01	-1.676221e-04
2.616428e+01	-1.316484e-04
2.631541e+01	-2.657629e-05
2.646740e+01	-8.488683e-05
2.662028e+01	5.839765e-05
2.677404e+01	-1.419572e-04
2.692868e+01	-1.916751e-04
2.708422e+01	-1.463729e-04
2.724066e+01	-2.072277e-04
2.739800e+01	-2.055958e-04
