Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.071222e-05
1.005776e+01	2.072054e-04
1.011585e+01	2.454905e-05
1.017428e+01	-1.608746e-05
1.023305e+01	2.801844e-05
1.029215e+01	-1.237945e-04
1.035160e+01	-1.064150e-04
1.041139e+01	2.254738e-05
1.047153e+01	8.225355e-05
1.053201e+01	1.004595e-05
1.059284e+01	-6.976166e-05
1.065403e+01	9.893391e-06
1.071556e+01	3.842091e-05
1.077746e+01	-9.240918e-05
1.083971e+01	1.536498e-04
1.090232e+01	5.073900e-05
1.096529e+01	-4.396581e-05
1.102862e+01	-1.538455e-04
1.109232e+01	-2.076840e-05
1.115639e+01	8.824676e-07
1.122083e+01	8.031635e-06
1.128564e+01	1.023784e-04
1.135083e+01	5.315189e-05
1.141639e+01	1.401151e-04
1.148233e+01	-3.650778e-05
1.154865e+01	-4.554878e-06
1.161536e+01	-2.174443e-04
1.168245e+01	-2.080769e-04
1.174992e+01	-4.585938e-05
1.181779e+01	-2.357475e-05
1.188605e+01	-5.357263e-05
1.195470e+01	-7.758154e-05
1.202375e+01	2.928912e-05
1.209320e+01	-6.237176e-05
1.216305e+01	4.360849e-05
1.223330e+01	5.686602e-05
1.230396e+01	-5.954464e-05
1.237503e+01	-4.146857e-05
1.244651e+01	-5.183217e-05
1.251840e+01	1.589799e-05
1.259070e+01	9.158324e-05
1.266343e+01	6.063544e-05
1.273657e+01	1.287364e-04
1.281014e+01	5.354788e-05
1.288413e+01	8.612248e-05
1.295855e+01	1.116546e-04
1.303339e+01	1.494291e-04
1.310867e+01	6.729090e-05
1.318439e+01	-1.357461e-04
1.326054e+01	-1.763271e-04
1.333713e+01	-5.424367e-05
1.341417e+01	-7.905624e-06
1.349165e+01	-8.679074e-05
1.356958e+01	1.870406e-05
1.364795e+01	7.846225e-05
1.372678e+01	-7.455475e-05
1.380607e+01	8.747976e-05
1.388581e+01	6.805276e-05
1.396602e+01	1.297839e-05
1.404668e+01	-2.810567e-04
1.412782e+01	-1.994278e-04
1.420942e+01	-8.394374e-05
1.429149e+01	-3.886259e-05
1.437404e+01	4.416468e-05
1.445706e+01	-1.799907e-05
1.454057e+01	1.327309e-04
1.462455e+01	-1.301539e-04
1.470902e+01	4.393047e-06
1.479398e+01	-1.213103e-04
1.487943e+01	-3.938896e-05
1.496537e+01	2.580875e-05
1.505181e+01	-7.458633e-05
1.513875e+01	9.504707e-05
1.522619e+01	1.175735e-04
1.531414e+01	2.762206e-06
1.540259e+01	4.311322e-05
1.549156e+01	-1.358420e-04
1.558103e+01	-1.702178e-04
1.567103e+01	-5.373827e-05
1.576155e+01	-1.034409e-04
1.585258e+01	-2.840688e-05
1.594415e+01	-1.035480e-04
1.603624e+01	-1.268714e-04
1.612886e+01	-1.358473e-04
1.622202e+01	-8.614206e-05
1.631572e+01	1.618574e-05
1.640996e+01	-1.523737e-04
1.650474e+01	-1.777970e-05
1.660008e+01	-6.960866e-05
1.669596e+01	-1.416715e-07
1.679239e+01	-2.334431e-05
1.688938e+01	-5.718862e-05
1.698694e+01	-7.379048e-05
1.708505e+01	-6.130523e-05
1.718373e+01	-9.886125e-05
1.728299e+01	-7.925907e-05
1.738281e+01	-1.023342e-05
1.748322e+01	-3.157528e-05
1.758420e+01	7.493125e-05
1.768576e+01	-6.007399e-05
1.778792e+01	-2.707062e-04
1.789066e+01	-5.063191e-05
1.799399e+01	-2.420304e-04
1.809793e+01	1.773651e-06
1.820246e+01	-1.660132e-04
1.830760e+01	8.073252e-05
1.841334e+01	-5.254729e-05
1.851969e+01	-7.279694e-05
1.862666e+01	-2.228007e-05
1.873425e+01	-4.959539e-05
1.884246e+01	-6.621989e-05
1.895129e+01	-8.425680e-05
1.906075e+01	-4.328137e-06
1.917085e+01	1.089394e-04
1.928158e+01	-4.387578e-05
1.939295e+01	8.378974e-05
1.950496e+01	1.259685e-05
1.961762e+01	4.969744e-05
1.973093e+01	-1.644087e-04
1.984490e+01	-1.170819e-04
1.995952e+01	2.702463e-05
2.007480e+01	-1.366772e-04
2.019076e+01	-1.286718e-04
2.030738e+01	-1.102785e-04
2.042467e+01	-4.873394e-05
2.054264e+01	2.985308e-05
2.066130e+01	-8.097133e-05
2.078064e+01	-2.381935e-06
2.090066e+01	-1.504522e-04
2.102139e+01	-4.542699e-05
2.114280e+01	3.291850e-05
2.126492e+01	6.384261e-05
2.138775e+01	-2.503997e-04
2.151128e+01	-1.349740e-04
2.163553e+01	-3.764949e-05
2.176050e+01	-1.588211e-04
2.188619e+01	-1.889234e-04
2.201260e+01	-1.364475e-04
2.213974e+01	-1.481962e-04
2.226762e+01	-2.660188e-04
2.239624e+01	1.210454e-04
2.252560e+01	-1.240051e-04
2.265571e+01	-1.972948e-04
2.278656e+01	-2.305389e-04
2.291818e+01	-8.497733e-05
2.305055e+01	-1.167270e-04
2.318369e+01	-6.213103e-05
2.331760e+01	-5.338647e-05
2.345228e+01	-1.132955e-04
2.358774e+01	-2.086740e-04
2.372398e+01	-4.212709e-05
2.386101e+01	2.125359e-05
2.399883e+01	-8.833527e-06
2.413745e+01	1.954990e-04
2.427686e+01	-1.648068e-04
2.441709e+01	2.384213e-05
2.455812e+01	-2.123196e-04
2.469997e+01	-1.493492e-04
2.484263e+01	-1.947034e-04
2.498612e+01	-1.531468e-04
2.513044e+01	-2.078002e-04
2.527559e+01	-5.019688e-05
2.542158e+01	-2.097718e-04
2.556842e+01	-1.485038e-04
2.571610e+01	2.693862e-05
2.586463e+01	-1.323670e-04
2.601403e+01	-3.814569e-04
2.616428e+01	-1.976735e-04
2.631541e+01	-8.049900e-05
2.646740e+01	-1.935368e-04
2.662028e+01	3.326354e-05
2.677404e+01	-7.935774e-05
2.692868e+01	-1.507612e-04
2.708422e+01	-1.864523e-04
2.724066e+01	-1.407518e-04
2.739800e+01	-7.647719e-05
2.755625e+01	-6.142391e-05
2.771541e+01	-2.353233e-04
2.787550e+01	-1.569802e-04
2.803650e+01	-2.622993e-04
2.819844e+01	-1.594501e-04
2.836131e+01	-2.576992e-04
2.852513e+01	-1.110312e-04
2.868989e+01	-6.388154e-05
2.885560e+01	-2.060122e-04
2.902227e+01	-1.742834e-04
2.918990e+01	-1.211664e-04
2.935850e+01	-1.562508e-04
2.952807e+01	-2.241995e-04
2.969863e+01	-1.374558e-04
2.987016e+01	-1.889522e-04
3.004269e+01	-2.970029e-04
3.021622e+01	-6.693571e-05
3.039075e+01	-2.260208e-04
3.056628e+01	-1.202233e-04
3.074283e+01	-9.073496e-05
3.092040e+01	-3.945322e-05
3.109900e+01	-1.819469e-04
3.127862e+01	-2.643954e-04
3.145929e+01	-3.392087e-06
3.164099e+01	-1.588643e-04
3.182375e+01	-2.920489e-04
3.200756e+01	-6.353297e-05
3.219244e+01	-1.829027e-04
3.237838e+01	-2.012638e-04
3.256540e+01	-1.749184e-04
3.275349e+01	-1.765410e-04
3.294268e+01	-1.413322e-04
3.313295e+01	-1.116127e-04
3.332433e+01	-2.425960e-04
3.351681e+01	-2.365438e-04
3.371040e+01	-1.279635e-04
3.390511e+01	-2.569324e-04
3.410094e+01	-1.807472e-04
3.429791e+01	-2.461269e-04
3.449601e+01	-9.802675e-05
3.469526e+01	-6.624756e-05
3.489566e+01	-1.310831e-04
3.509721e+01	-1.166083e-04
3.529993e+01	-6.120496e-05
3.550382e+01	-1.920177e-04
3.570889e+01	-2.484778e-04
3.591515e+01	-2.947470e-04
3.612259e+01	-2.031225e-04
3.633123e+01	-1.628893e-04
3.654108e+01	-2.060829e-04
3.675214e+01	-1.414074e-04
3.696442e+01	-2.004567e-04
3.717792e+01	-1.146570e-04
3.739266e+01	-2.489824e-04
3.760864e+01	-9.638232e-05
3.782587e+01	-8.279931e-05
3.804435e+01	-3.943021e-04
3.826409e+01	-3.325255e-04
3.848510e+01	-1.791355e-04
3.870739e+01	-4.593637e-04
3.893096e+01	-1.038118e-04
3.915583e+01	-3.201946e-04
3.938199e+01	-2.507113e-04
3.960946e+01	-1.984130e-04
3.983824e+01	-2.562640e-04
4.006834e+01	-1.140868e-04
4.029978e+01	-4.517244e-05
4.053255e+01	-3.296451e-04
4.076666e+01	-3.106577e-04
4.100213e+01	-2.186552e-04
4.123896e+01	-1.626244e-04
4.147715e+01	-3.070451e-04
4.171672e+01	-1.091391e-04
4.195767e+01	-3.984272e-04
4.220002e+01	-3.471732e-04
4.244377e+01	-2.443192e-04
4.268892e+01	-2.136761e-04
4.293549e+01	-3.258487e-04
4.318348e+01	-2.801805e-04
4.343291e+01	-3.222823e-04
4.368377e+01	-4.531615e-04
4.393609e+01	-3.668608e-04
4.418986e+01	-2.543841e-04
4.444510e+01	-3.587534e-04
4.470182e+01	-2.321643e-04
4.496001e+01	-2.084481e-04
4.521970e+01	-3.164589e-04
4.548089e+01	-4.169710e-04
4.574358e+01	-4.580932e-04
4.600779e+01	-4.110732e-04
4.627353e+01	-2.620222e-04
4.654081e+01	-3.617643e-04
4.680963e+01	-3.033002e-04
4.708000e+01	-2.745811e-04
4.735193e+01	-4.553164e-04
4.762543e+01	-3.631274e-04
4.790051e+01	-3.080931e-04
4.817719e+01	-3.944635e-04
4.845545e+01	-2.409942e-04
4.873533e+01	-3.445391e-04
4.901682e+01	-4.512890e-04
4.929994e+01	-3.705815e-04
4.958470e+01	-5.479633e-04
4.987110e+01	-4.221271e-04
5.015915e+01	-3.920120e-04
5.044887e+01	-4.150906e-04
5.074026e+01	-4.910652e-04
5.103333e+01	-5.114012e-04
5.132810e+01	-3.875480e-04
5.162457e+01	-3.694307e-04
5.192275e+01	-3.278520e-04
5.222265e+01	-4.561544e-04
5.252429e+01	-5.140362e-04
5.282767e+01	-6.147884e-04
5.313280e+01	-5.020058e-04
5.343969e+01	-6.870799e-04
5.374836e+01	-4.679556e-04
5.405880e+01	-3.790857e-04
5.437105e+01	-5.420781e-04
5.468509e+01	-4.926006e-04
5.500095e+01	-5.396187e-04
5.531863e+01	-6.494020e-04
5.563815e+01	-6.443362e-04
5.595951e+01	-3.837480e-04
5.628273e+01	-5.196909e-04
5.660782e+01	-4.476049e-04
5.693479e+01	-4.290201e-04
5.726364e+01	-5.054562e-04
5.759439e+01	-7.349654e-04
5.792705e+01	-5.269826e-04
5.826164e+01	-6.197859e-04
5.859815e+01	-5.320454e-04
5.893662e+01	-6.460645e-04
5.927703e+01	-6.134660e-04
5.961941e+01	-5.775250e-04
5.996377e+01	-6.884919e-04
6.031012e+01	-6.164580e-04
6.065847e+01	-5.743852e-04
6.100883e+01	-6.649092e-04
6.136121e+01	-6.020330e-04
6.171563e+01	-5.750134e-04
6.207210e+01	-5.841700e-04
6.243063e+01	-7.432591e-04
6.279122e+01	-6.023810e-04
6.315390e+01	-6.275609e-04
6.351868e+01	-6.620767e-04
6.388556e+01	-4.864785e-04
6.425456e+01	-7.985956e-04
6.462569e+01	-5.719543e-04
6.499897e+01	-7.164860e-04
6.537440e+01	-7.207334e-04
6.575200e+01	-6.546691e-04
6.613178e+01	-7.524459e-04
6.651375e+01	-7.275853e-04
6.689793e+01	-7.140334e-04
6.728433e+01	-8.395638e-04
6.767297e+01	-6.846789e-04
6.806384e+01	-6.941450e-04
6.845698e+01	-7.474788e-04
6.885238e+01	-6.522670e-04
6.925007e+01	-8.604838e-04
6.965005e+01	-6.481597e-04
7.005235e+01	-6.824660e-04
7.045697e+01	-7.439714e-04
7.086393e+01	-7.706062e-04
7.127323e+01	-8.311332e-04
7.168490e+01	-8.982160e-04
7.209895e+01	-8.528956e-04
7.251539e+01	-1.050041e-03
7.293424e+01	-1.032313e-03
7.335551e+01	-8.502656e-04
7.377920e+01	-7.497209e-04
7.420535e+01	-7.129472e-04
7.463396e+01	-8.945948e-04
7.506504e+01	-1.010839e-03
7.549861e+01	-8.548718e-04
7.593469e+01	-9.490874e-04
7.637328e+01	-1.033184e-03
7.681441e+01	-9.788879e-04
7.725809e+01	-1.014729e-03
7.770433e+01	-8.329938e-04
7.815315e+01	-8.598814e-04
7.860456e+01	-9.488294e-04
7.905857e+01	-1.085558e-03
7.951521e+01	-1.003185e-03
7.997449e+01	-9.629190e-04
8.043642e+01	-1.137806e-03
8.090102e+01	-1.076355e-03
8.136830e+01	-1.055963e-03
8.183828e+01	-1.093143e-03
8.231097e+01	-1.053282e-03
8.278640e+01	-1.177717e-03
8.326457e+01	-1.022210e-03
8.374550e+01	-1.063688e-03
8.422921e+01	-1.067290e-03
8.471572e+01	-1.119725e-03
8.520503e+01	-1.246061e-03
8.569717e+01	-1.103147e-03
8.619215e+01	-1.202707e-03
8.669000e+01	-1.339185e-03
8.719071e+01	-1.240832e-03
8.769432e+01	-1.228937e-03
8.820084e+01	-1.216653e-03
8.871029e+01	-1.240657e-03
8.922267e+01	-1.259965e-03
8.973802e+01	-1.236338e-03
9.025634e+01	-1.352044e-03
9.077766e+01	-1.345762e-03
9.130199e+01	-1.476717e-03
9.182935e+01	-1.382618e-03
9.235975e+01	-1.367091e-03
9.289321e+01	-1.401036e-03
9.342976e+01	-1.408339e-03
9.396941e+01	-1.246912e-03
9.451217e+01	-1.587463e-03
9.505807e+01	-1.464138e-03
9.560712e+01	-1.540407e-03
9.615934e+01	-1.325170e-03
9.671476e+01	-1.526486e-03
9.727338e+01	-1.608588e-03
9.783522e+01	-1.607765e-03
9.840032e+01	-1.337635e-03
9.896867e+01	-1.613578e-03
9.954031e+01	-1.714272e-03
1.001153e+02	-1.634558e-03
1.006935e+02	-1.718664e-03
1.012751e+02	-1.826065e-03
1.018601e+02	-1.845200e-03
1.024484e+02	-1.583490e-03
1.030402e+02	-1.865887e-03
1.036353e+02	-1.797491e-03
1.042339e+02	-2.029977e-03
1.048360e+02	-1.699629e-03
1.054415e+02	-1.741965e-03
1.060505e+02	-1.897658e-03
1.066631e+02	-1.811319e-03
1.072791e+02	-1.997506e-03
1.078988e+02	-1.994753e-03
1.085220e+02	-1.948605e-03
1.091488e+02	-1.994519e-03
1.097793e+02	-1.888603e-03
1.104133e+02	-2.108542e-03
1.110511e+02	-2.017631e-03
1.116925e+02	-2.118434e-03
1.123376e+02	-1.955756e-03
1.129865e+02	-2.266367e-03
1.136391e+02	-2.055574e-03
1.142955e+02	-2.129027e-03
1.149556e+02	-2.207862e-03
