Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.238230e-04
1.005776e+01	3.719286e-03
1.011585e+01	-4.754988e-03
1.017428e+01	1.547851e-02
1.023305e+01	-6.302785e-03
1.029215e+01	-6.554220e-03
1.035160e+01	2.197694e-03
1.041139e+01	-1.006824e-02
1.047153e+01	4.371460e-03
1.053201e+01	1.331004e-02
1.059284e+01	7.238747e-03
1.065403e+01	-7.534211e-04
1.071556e+01	7.984698e-03
1.077746e+01	5.862509e-03
1.083971e+01	-1.791531e-02
1.090232e+01	-2.433161e-03
1.096529e+01	1.093084e-02
1.102862e+01	2.613712e-03
1.109232e+01	1.206851e-02
1.115639e+01	-1.067399e-02
1.122083e+01	-7.128700e-04
1.128564e+01	-3.493704e-03
1.135083e+01	-8.356472e-03
1.141639e+01	-5.251157e-03
1.148233e+01	9.383692e-03
1.154865e+01	-4.149331e-03
1.161536e+01	-1.462115e-04
1.168245e+01	-1.096333e-02
1.174992e+01	5.435990e-03
1.181779e+01	1.207565e-02
1.188605e+01	-1.147323e-02
1.195470e+01	-1.585400e-02
1.202375e+01	-3.459261e-03
1.209320e+01	-6.653076e-03
1.216305e+01	1.473121e-03
1.223330e+01	2.184422e-03
1.230396e+01	1.013499e-02
1.237503e+01	1.462145e-02
1.244651e+01	-6.649784e-03
1.251840e+01	-1.082321e-02
1.259070e+01	6.724460e-03
1.266343e+01	-6.204771e-03
1.273657e+01	-2.417988e-02
1.281014e+01	1.026778e-02
1.288413e+01	1.328654e-04
1.295855e+01	-5.230333e-03
1.303339e+01	-2.846853e-03
1.310867e+01	1.005696e-02
1.318439e+01	-1.008370e-03
1.326054e+01	-1.049010e-02
1.333713e+01	7.166880e-03
1.341417e+01	1.850719e-04
1.349165e+01	-1.094538e-02
1.356958e+01	-3.808259e-03
1.364795e+01	-3.652588e-03
1.372678e+01	-6.539311e-03
1.380607e+01	-1.424818e-02
1.388581e+01	3.294851e-03
1.396602e+01	-1.174303e-02
1.404668e+01	-7.193111e-03
1.412782e+01	1.323032e-02
1.420942e+01	1.321369e-02
1.429149e+01	-4.868920e-03
1.437404e+01	-1.732946e-02
1.445706e+01	9.691218e-03
1.454057e+01	9.261935e-04
1.462455e+01	9.527234e-03
1.470902e+01	1.194126e-03
1.479398e+01	1.403855e-02
1.487943e+01	4.696858e-03
1.496537e+01	-7.390153e-03
1.505181e+01	1.094394e-03
1.513875e+01	7.598216e-03
1.522619e+01	3.565870e-03
1.531414e+01	-1.004550e-02
1.540259e+01	-4.669614e-03
1.549156e+01	1.713370e-02
1.558103e+01	1.731603e-02
1.567103e+01	-7.788841e-03
1.576155e+01	-1.842688e-03
1.585258e+01	2.095609e-02
1.594415e+01	1.209102e-02
1.603624e+01	-3.855574e-03
1.612886e+01	7.510475e-03
1.622202e+01	1.290988e-02
1.631572e+01	-1.660631e-02
1.640996e+01	5.540316e-03
1.650474e+01	-2.495482e-03
1.660008e+01	4.997094e-03
1.669596e+01	-2.772878e-04
1.679239e+01	2.822245e-04
1.688938e+01	-3.945606e-03
1.698694e+01	1.233661e-02
1.708505e+01	-2.824664e-03
1.718373e+01	9.078002e-03
1.728299e+01	9.927896e-03
1.738281e+01	-7.026453e-03
1.748322e+01	1.313852e-02
1.758420e+01	-4.616545e-03
1.768576e+01	-4.548442e-03
1.778792e+01	-6.852647e-03
1.789066e+01	-9.516325e-05
1.799399e+01	1.431025e-02
1.809793e+01	-9.403921e-03
1.820246e+01	2.060203e-02
1.830760e+01	1.039442e-02
1.841334e+01	8.595860e-03
1.851969e+01	-8.719228e-03
1.862666e+01	1.354354e-03
1.873425e+01	1.055772e-02
1.884246e+01	-1.482974e-02
1.895129e+01	-1.046229e-03
1.906075e+01	6.179035e-03
1.917085e+01	1.177524e-02
1.928158e+01	1.483435e-02
1.939295e+01	2.939977e-03
1.950496e+01	-1.292948e-02
1.961762e+01	-8.444471e-03
1.973093e+01	-1.640608e-02
1.984490e+01	4.472753e-03
1.995952e+01	7.091883e-04
2.007480e+01	-4.438137e-04
2.019076e+01	3.655020e-03
2.030738e+01	1.369832e-02
2.042467e+01	-1.257304e-02
2.054264e+01	-2.130584e-04
2.066130e+01	-1.455122e-02
2.078064e+01	-1.323159e-03
2.090066e+01	9.119547e-03
2.102139e+01	-1.743438e-02
2.114280e+01	-7.828900e-03
2.126492e+01	7.199637e-03
2.138775e+01	-6.961992e-03
2.151128e+01	1.270523e-02
2.163553e+01	-2.040842e-03
2.176050e+01	1.871934e-03
2.188619e+01	-1.359197e-02
2.201260e+01	-6.301291e-03
2.213974e+01	-2.835590e-03
2.226762e+01	1.157833e-02
2.239624e+01	-3.622839e-03
2.252560e+01	-7.600123e-03
2.265571e+01	1.450576e-02
2.278656e+01	9.074504e-03
2.291818e+01	1.678072e-02
2.305055e+01	3.780523e-03
2.318369e+01	2.780626e-03
2.331760e+01	-2.017769e-03
2.345228e+01	4.338862e-03
2.358774e+01	7.933779e-03
2.372398e+01	1.200473e-02
2.386101e+01	1.108144e-02
2.399883e+01	-2.712259e-03
2.413745e+01	1.353677e-02
2.427686e+01	-3.104995e-03
2.441709e+01	7.637163e-03
2.455812e+01	-3.050408e-03
2.469997e+01	3.727921e-03
2.484263e+01	8.813583e-03
2.498612e+01	-7.927578e-04
2.513044e+01	4.475964e-03
2.527559e+01	1.114360e-02
2.542158e+01	-5.351745e-03
2.556842e+01	5.222792e-03
2.571610e+01	4.536599e-03
2.586463e+01	8.290957e-03
2.601403e+01	3.748056e-03
2.616428e+01	6.468338e-03
2.631541e+01	-1.102236e-02
2.646740e+01	3.730224e-02
2.662028e+01	-6.421288e-03
2.677404e+01	5.260125e-03
2.692868e+01	-7.029924e-03
2.708422e+01	-9.261628e-04
2.724066e+01	-2.044060e-02
2.739800e+01	2.377872e-03
2.755625e+01	-1.403928e-02
2.771541e+01	1.018036e-02
2.787550e+01	1.607139e-03
2.803650e+01	3.282633e-03
2.819844e+01	2.798104e-02
2.836131e+01	8.817842e-03
2.852513e+01	1.556175e-02
2.868989e+01	-3.245578e-03
2.885560e+01	-6.084879e-03
2.902227e+01	1.485543e-02
2.918990e+01	-9.812461e-03
2.935850e+01	-2.803674e-03
2.952807e+01	-1.488272e-02
2.969863e+01	-3.844616e-03
2.987016e+01	2.864733e-02
3.004269e+01	-3.880202e-04
3.021622e+01	-5.241039e-04
3.039075e+01	-7.186760e-04
3.056628e+01	-1.824059e-02
3.074283e+01	1.659850e-02
3.092040e+01	4.404101e-04
3.109900e+01	5.253777e-03
3.127862e+01	-5.227319e-03
3.145929e+01	-1.322154e-03
3.164099e+01	5.747258e-04
3.182375e+01	1.371966e-02
3.200756e+01	-6.652736e-03
3.219244e+01	1.585410e-03
3.237838e+01	1.683778e-03
3.256540e+01	-1.238135e-02
3.275349e+01	-4.043008e-03
3.294268e+01	-1.670550e-03
3.313295e+01	3.326647e-03
3.332433e+01	-5.424813e-04
3.351681e+01	8.616531e-03
3.371040e+01	3.639729e-03
3.390511e+01	1.256918e-02
3.410094e+01	-6.984131e-03
3.429791e+01	1.117285e-02
3.449601e+01	-5.934734e-04
3.469526e+01	-1.333973e-02
3.489566e+01	1.148478e-02
3.509721e+01	-2.125256e-02
3.529993e+01	-6.906216e-03
3.550382e+01	3.990591e-03
3.570889e+01	1.677332e-03
3.591515e+01	-1.493096e-02
3.612259e+01	6.089480e-03
3.633123e+01	1.580460e-02
3.654108e+01	-8.877087e-04
3.675214e+01	1.015753e-02
3.696442e+01	-9.621292e-03
3.717792e+01	1.486300e-02
3.739266e+01	9.454728e-03
3.760864e+01	-2.337524e-02
3.782587e+01	6.569935e-03
3.804435e+01	-1.136456e-02
3.826409e+01	2.716024e-03
3.848510e+01	8.770186e-04
3.870739e+01	-3.452893e-04
3.893096e+01	9.545713e-03
3.915583e+01	2.355183e-02
3.938199e+01	-1.479196e-03
3.960946e+01	1.027737e-02
3.983824e+01	-8.452902e-03
4.006834e+01	-5.846236e-03
4.029978e+01	-8.832499e-03
4.053255e+01	1.496192e-02
4.076666e+01	-2.594878e-02
4.100213e+01	7.660836e-03
4.123896e+01	-9.619001e-03
4.147715e+01	-9.739103e-03
4.171672e+01	-6.692926e-03
4.195767e+01	4.323928e-03
4.220002e+01	-5.261265e-03
4.244377e+01	4.477590e-03
4.268892e+01	-1.376066e-02
4.293549e+01	-8.746637e-03
4.318348e+01	2.735264e-03
4.343291e+01	-5.540775e-03
4.368377e+01	-2.001815e-02
4.393609e+01	1.253774e-02
4.418986e+01	3.271677e-03
4.444510e+01	9.145531e-04
4.470182e+01	5.242504e-03
4.496001e+01	5.213575e-03
4.521970e+01	-4.673936e-03
4.548089e+01	-1.171591e-02
4.574358e+01	-1.747928e-02
4.600779e+01	-5.152310e-03
4.627353e+01	-5.600368e-03
4.654081e+01	-6.829544e-04
4.680963e+01	1.130622e-02
4.708000e+01	-7.425654e-03
4.735193e+01	-3.620534e-03
4.762543e+01	-8.487069e-04
4.790051e+01	-2.515670e-03
4.817719e+01	-9.233203e-03
4.845545e+01	-1.695439e-02
4.873533e+01	-1.249755e-02
4.901682e+01	-4.458095e-03
4.929994e+01	1.106282e-03
4.958470e+01	-1.094414e-02
4.987110e+01	-3.367283e-03
5.015915e+01	4.392881e-03
5.044887e+01	-2.529294e-03
5.074026e+01	-4.432073e-04
5.103333e+01	-9.142998e-03
5.132810e+01	1.670720e-02
5.162457e+01	1.698358e-02
5.192275e+01	-2.170355e-03
5.222265e+01	1.584382e-02
5.252429e+01	-1.178062e-02
5.282767e+01	-2.016526e-02
5.313280e+01	-1.049141e-02
5.343969e+01	1.409356e-03
5.374836e+01	1.002743e-02
5.405880e+01	-4.705455e-03
5.437105e+01	2.533732e-03
5.468509e+01	-1.078005e-02
5.500095e+01	-4.751781e-03
5.531863e+01	-6.152575e-03
5.563815e+01	9.783871e-05
5.595951e+01	-2.229423e-03
5.628273e+01	1.412846e-03
5.660782e+01	-6.112034e-03
5.693479e+01	2.143514e-02
5.726364e+01	-1.231781e-02
5.759439e+01	9.251803e-03
5.792705e+01	-8.326764e-03
5.826164e+01	2.156005e-03
5.859815e+01	5.959893e-03
5.893662e+01	-5.517299e-03
5.927703e+01	-7.555423e-03
5.961941e+01	4.812158e-03
5.996377e+01	7.706029e-03
6.031012e+01	-1.171804e-02
6.065847e+01	4.652674e-03
6.100883e+01	-8.682113e-03
6.136121e+01	-4.560233e-04
6.171563e+01	-9.574442e-04
6.207210e+01	-1.422444e-03
6.243063e+01	-6.319152e-03
6.279122e+01	2.129116e-02
6.315390e+01	2.583438e-03
6.351868e+01	2.807851e-02
6.388556e+01	1.414278e-02
6.425456e+01	-3.202511e-03
6.462569e+01	-1.119536e-02
6.499897e+01	2.863980e-03
6.537440e+01	-1.689204e-04
6.575200e+01	-2.343750e-04
6.613178e+01	-6.859240e-03
6.651375e+01	3.929240e-04
6.689793e+01	1.183640e-02
6.728433e+01	-5.159009e-04
6.767297e+01	7.267562e-03
6.806384e+01	1.199940e-02
6.845698e+01	-6.792255e-03
6.885238e+01	-9.478503e-03
6.925007e+01	-1.018722e-02
6.965005e+01	-8.568473e-04
7.005235e+01	-6.941894e-03
7.045697e+01	-8.056860e-03
7.086393e+01	-8.474865e-03
7.127323e+01	9.925555e-03
7.168490e+01	1.844823e-02
7.209895e+01	2.048651e-03
7.251539e+01	-1.651022e-04
7.293424e+01	-4.487839e-03
7.335551e+01	2.379704e-03
7.377920e+01	1.944784e-04
7.420535e+01	3.335440e-04
7.463396e+01	8.356067e-03
7.506504e+01	9.038926e-03
7.549861e+01	1.339016e-03
7.593469e+01	9.932055e-03
7.637328e+01	-1.266075e-02
7.681441e+01	9.132251e-03
7.725809e+01	-8.114434e-03
7.770433e+01	-8.966844e-04
7.815315e+01	-8.526425e-03
7.860456e+01	1.732667e-02
7.905857e+01	4.808715e-03
7.951521e+01	-8.610614e-03
7.997449e+01	4.202239e-04
8.043642e+01	6.101309e-03
8.090102e+01	1.428606e-03
8.136830e+01	5.155517e-03
8.183828e+01	-3.768948e-03
8.231097e+01	-4.802165e-03
8.278640e+01	-3.060636e-02
8.326457e+01	9.083527e-03
8.374550e+01	7.055578e-03
8.422921e+01	-1.378289e-02
8.471572e+01	1.279418e-02
8.520503e+01	1.216981e-03
8.569717e+01	-2.780263e-03
8.619215e+01	3.744845e-03
8.669000e+01	1.160959e-02
8.719071e+01	6.211719e-03
8.769432e+01	-5.579226e-03
8.820084e+01	-1.174472e-04
8.871029e+01	-5.557061e-03
8.922267e+01	-3.184596e-03
8.973802e+01	-1.469586e-04
9.025634e+01	3.526364e-03
9.077766e+01	-4.998676e-03
9.130199e+01	-9.715278e-03
9.182935e+01	7.161482e-03
9.235975e+01	-5.437333e-03
9.289321e+01	3.728948e-03
