Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.408641e-03
1.005776e+01	2.519127e-02
1.011585e+01	1.873665e-02
1.017428e+01	1.380045e-02
1.023305e+01	9.720044e-03
1.029215e+01	-8.516357e-03
1.035160e+01	1.981533e-02
1.041139e+01	-1.218195e-02
1.047153e+01	7.981942e-03
1.053201e+01	-1.367139e-02
1.059284e+01	-4.816773e-03
1.065403e+01	9.306053e-03
1.071556e+01	4.381393e-03
1.077746e+01	-9.912666e-03
1.083971e+01	-9.611551e-03
1.090232e+01	-2.090437e-03
1.096529e+01	1.012466e-02
1.102862e+01	-1.142407e-02
1.109232e+01	-2.122250e-03
1.115639e+01	3.352862e-03
1.122083e+01	1.238025e-02
1.128564e+01	-1.046555e-02
1.135083e+01	-2.030047e-03
1.141639e+01	1.409914e-02
1.148233e+01	-2.265668e-03
1.154865e+01	6.075290e-03
1.161536e+01	2.859217e-03
1.168245e+01	1.767166e-02
1.174992e+01	6.310698e-03
1.181779e+01	1.262373e-03
1.188605e+01	2.133727e-02
1.195470e+01	1.114862e-02
1.202375e+01	3.815392e-03
1.209320e+01	-1.663193e-02
1.216305e+01	8.218066e-04
1.223330e+01	-1.135453e-02
1.230396e+01	5.421389e-03
1.237503e+01	8.754283e-03
1.244651e+01	4.133001e-03
1.251840e+01	3.364501e-05
1.259070e+01	-1.349594e-02
1.266343e+01	4.550514e-03
1.273657e+01	-6.092473e-04
1.281014e+01	-8.105579e-03
1.288413e+01	1.428156e-02
1.295855e+01	-1.542404e-02
1.303339e+01	-1.497685e-03
1.310867e+01	1.423025e-02
1.318439e+01	7.172865e-03
1.326054e+01	1.067129e-02
1.333713e+01	2.962709e-03
1.341417e+01	1.120471e-02
1.349165e+01	-1.361507e-02
1.356958e+01	9.789721e-03
1.364795e+01	-1.451733e-02
1.372678e+01	1.450532e-02
1.380607e+01	2.354155e-03
1.388581e+01	-4.493920e-04
1.396602e+01	-9.882595e-03
1.404668e+01	4.387648e-03
1.412782e+01	3.980176e-03
1.420942e+01	1.532897e-02
1.429149e+01	-8.495339e-03
1.437404e+01	-8.876718e-03
1.445706e+01	-2.073867e-02
1.454057e+01	3.465946e-03
1.462455e+01	1.500936e-02
1.470902e+01	2.073501e-02
1.479398e+01	-1.680215e-02
1.487943e+01	3.033009e-03
1.496537e+01	-2.393171e-03
1.505181e+01	-7.391597e-03
1.513875e+01	1.879566e-02
1.522619e+01	6.534764e-03
1.531414e+01	-7.500331e-04
1.540259e+01	-1.425692e-02
1.549156e+01	4.180063e-03
1.558103e+01	1.543310e-03
1.567103e+01	6.225150e-03
1.576155e+01	1.760299e-02
1.585258e+01	-1.951660e-02
1.594415e+01	-1.494279e-02
1.603624e+01	-2.917787e-04
1.612886e+01	2.774847e-03
1.622202e+01	1.183437e-02
1.631572e+01	-2.723871e-03
1.640996e+01	-1.953658e-02
1.650474e+01	4.555688e-04
1.660008e+01	1.229796e-02
1.669596e+01	-1.121500e-02
1.679239e+01	7.615278e-03
1.688938e+01	1.844840e-02
1.698694e+01	1.808952e-03
1.708505e+01	-8.743401e-03
1.718373e+01	-1.820173e-03
1.728299e+01	-4.904284e-03
1.738281e+01	3.696316e-03
1.748322e+01	1.408561e-02
1.758420e+01	-3.241013e-03
1.768576e+01	1.925231e-03
1.778792e+01	1.229871e-02
1.789066e+01	7.881953e-04
1.799399e+01	-1.054929e-04
1.809793e+01	-6.469092e-04
1.820246e+01	1.287597e-02
1.830760e+01	-2.149064e-04
1.841334e+01	1.982798e-02
1.851969e+01	4.740959e-03
1.862666e+01	2.498230e-02
1.873425e+01	3.244663e-04
1.884246e+01	4.956435e-03
1.895129e+01	5.814886e-03
1.906075e+01	-2.507773e-03
1.917085e+01	1.369306e-02
1.928158e+01	1.237477e-02
1.939295e+01	1.155681e-02
1.950496e+01	-5.892307e-03
1.961762e+01	-2.358453e-03
1.973093e+01	-7.152414e-03
1.984490e+01	-9.727564e-03
1.995952e+01	8.778873e-04
2.007480e+01	-4.395226e-03
2.019076e+01	-4.209888e-04
2.030738e+01	-4.795178e-04
2.042467e+01	-6.379298e-03
2.054264e+01	-5.134666e-03
2.066130e+01	2.172202e-02
2.078064e+01	-1.558745e-02
2.090066e+01	-4.644855e-03
2.102139e+01	7.405534e-03
2.114280e+01	-1.525911e-02
2.126492e+01	-5.447551e-03
2.138775e+01	-8.654851e-04
2.151128e+01	1.157591e-02
2.163553e+01	-2.582257e-02
2.176050e+01	-1.443249e-02
2.188619e+01	5.008286e-03
2.201260e+01	-9.799081e-03
2.213974e+01	-2.032493e-02
2.226762e+01	2.169801e-03
2.239624e+01	-1.044551e-02
2.252560e+01	-5.803209e-03
2.265571e+01	8.118813e-03
2.278656e+01	-7.083606e-03
2.291818e+01	3.312824e-05
2.305055e+01	3.535680e-03
2.318369e+01	-2.038620e-02
2.331760e+01	6.105444e-03
2.345228e+01	9.765365e-03
2.358774e+01	7.790986e-03
2.372398e+01	4.819579e-03
2.386101e+01	-9.661034e-03
2.399883e+01	-1.299985e-02
2.413745e+01	-2.223273e-04
2.427686e+01	1.383843e-03
2.441709e+01	-7.126375e-03
2.455812e+01	1.299365e-02
2.469997e+01	2.074538e-03
2.484263e+01	2.898114e-03
2.498612e+01	-6.318630e-03
2.513044e+01	-5.646316e-03
2.527559e+01	-7.196471e-03
2.542158e+01	1.246907e-02
2.556842e+01	6.557632e-03
2.571610e+01	-3.474340e-03
2.586463e+01	2.939352e-03
2.601403e+01	-8.243383e-03
2.616428e+01	3.967515e-03
2.631541e+01	-1.239494e-02
2.646740e+01	-8.005733e-03
2.662028e+01	-1.121792e-02
2.677404e+01	5.093196e-03
2.692868e+01	-1.214582e-02
2.708422e+01	-2.333268e-02
2.724066e+01	1.850367e-02
2.739800e+01	1.222137e-03
2.755625e+01	8.946311e-03
2.771541e+01	-6.900075e-03
2.787550e+01	-2.835255e-03
2.803650e+01	5.468775e-03
2.819844e+01	-1.508985e-02
2.836131e+01	-7.621956e-03
2.852513e+01	4.079537e-03
2.868989e+01	3.894631e-04
2.885560e+01	-2.120033e-03
2.902227e+01	3.726593e-03
2.918990e+01	-4.154644e-03
2.935850e+01	3.151289e-03
2.952807e+01	3.560937e-03
2.969863e+01	7.958785e-03
2.987016e+01	-2.921620e-03
3.004269e+01	-1.378703e-02
3.021622e+01	6.641150e-03
3.039075e+01	-1.303031e-02
3.056628e+01	-1.373581e-02
3.074283e+01	-1.005528e-02
3.092040e+01	9.456405e-03
3.109900e+01	1.401028e-02
3.127862e+01	8.882512e-03
3.145929e+01	-9.494250e-03
3.164099e+01	-1.143922e-02
3.182375e+01	3.821881e-03
3.200756e+01	1.007664e-03
3.219244e+01	3.226487e-03
3.237838e+01	-1.205270e-02
3.256540e+01	-3.797824e-03
3.275349e+01	-1.072352e-03
3.294268e+01	-4.246622e-03
3.313295e+01	5.195477e-03
3.332433e+01	-6.480379e-03
3.351681e+01	1.770783e-02
3.371040e+01	-1.778196e-02
3.390511e+01	-1.503949e-03
3.410094e+01	-3.839899e-03
3.429791e+01	-2.872643e-03
3.449601e+01	-5.619156e-03
3.469526e+01	1.187837e-02
3.489566e+01	9.261175e-03
3.509721e+01	1.515021e-02
3.529993e+01	-4.985817e-03
3.550382e+01	-6.670837e-03
3.570889e+01	9.490669e-03
3.591515e+01	-6.095796e-03
3.612259e+01	1.036172e-02
3.633123e+01	-1.736648e-02
3.654108e+01	-1.303681e-02
3.675214e+01	-1.509524e-02
3.696442e+01	-7.314758e-03
3.717792e+01	-1.014198e-02
3.739266e+01	4.385703e-03
3.760864e+01	1.626413e-02
3.782587e+01	8.988984e-03
3.804435e+01	-1.328594e-02
3.826409e+01	-9.348199e-03
3.848510e+01	-6.122776e-04
3.870739e+01	3.065824e-03
3.893096e+01	2.027007e-03
3.915583e+01	-9.745662e-03
3.938199e+01	1.180165e-02
3.960946e+01	-1.837917e-03
3.983824e+01	9.180076e-04
4.006834e+01	-1.829761e-03
4.029978e+01	1.519328e-03
4.053255e+01	1.799455e-04
4.076666e+01	3.126048e-03
4.100213e+01	4.765843e-03
4.123896e+01	-1.211071e-03
4.147715e+01	-8.718731e-04
4.171672e+01	-1.309968e-02
4.195767e+01	3.530794e-03
4.220002e+01	-1.017371e-02
4.244377e+01	-7.661081e-03
4.268892e+01	-2.402217e-03
4.293549e+01	2.603512e-03
4.318348e+01	1.193427e-02
4.343291e+01	8.747129e-03
4.368377e+01	-1.539275e-03
4.393609e+01	2.561989e-02
4.418986e+01	-9.893836e-03
4.444510e+01	-1.034023e-02
4.470182e+01	4.209037e-03
4.496001e+01	-5.899887e-03
4.521970e+01	1.055603e-02
4.548089e+01	-8.238886e-03
4.574358e+01	1.010455e-02
4.600779e+01	-4.951537e-03
4.627353e+01	9.089902e-03
4.654081e+01	-3.759828e-03
4.680963e+01	-1.325178e-02
4.708000e+01	5.966150e-03
4.735193e+01	-8.174823e-04
4.762543e+01	9.951273e-03
4.790051e+01	8.356862e-03
4.817719e+01	1.479028e-04
