Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.849719e-03
1.005776e+01	1.304736e-03
1.011585e+01	1.185013e-02
1.017428e+01	1.597095e-03
1.023305e+01	2.660350e-03
1.029215e+01	-1.608427e-02
1.035160e+01	2.088243e-03
1.041139e+01	-4.705102e-03
1.047153e+01	-3.650698e-03
1.053201e+01	1.962217e-02
1.059284e+01	1.670595e-02
1.065403e+01	5.016395e-03
1.071556e+01	-4.914823e-04
1.077746e+01	4.844677e-03
1.083971e+01	-1.266399e-02
1.090232e+01	4.845783e-05
1.096529e+01	5.558191e-03
1.102862e+01	3.719855e-03
1.109232e+01	-2.925795e-03
1.115639e+01	-1.824010e-03
1.122083e+01	6.404412e-03
1.128564e+01	-1.507632e-02
1.135083e+01	-6.826860e-03
1.141639e+01	-7.438067e-03
1.148233e+01	-1.833880e-02
1.154865e+01	8.805761e-03
1.161536e+01	-2.033434e-03
1.168245e+01	1.163036e-02
1.174992e+01	1.636292e-02
1.181779e+01	-2.337923e-03
1.188605e+01	-3.471963e-03
1.195470e+01	5.810469e-03
1.202375e+01	-1.402586e-02
1.209320e+01	1.729331e-02
1.216305e+01	-9.300041e-03
1.223330e+01	-2.384713e-03
1.230396e+01	8.165243e-03
1.237503e+01	-8.427426e-03
1.244651e+01	5.095397e-03
1.251840e+01	-1.242469e-02
1.259070e+01	-1.090582e-03
1.266343e+01	-8.444899e-03
1.273657e+01	1.114861e-02
1.281014e+01	-4.462215e-03
1.288413e+01	7.445340e-03
1.295855e+01	4.924235e-03
1.303339e+01	-9.083928e-03
1.310867e+01	5.165833e-03
1.318439e+01	5.297807e-04
1.326054e+01	-9.753093e-03
1.333713e+01	-2.216470e-03
1.341417e+01	-1.571627e-02
1.349165e+01	-8.912904e-03
1.356958e+01	2.714844e-03
1.364795e+01	5.983551e-03
1.372678e+01	2.157958e-03
1.380607e+01	1.535862e-05
1.388581e+01	-1.297633e-03
1.396602e+01	5.406521e-03
1.404668e+01	8.271919e-03
1.412782e+01	-5.126901e-03
1.420942e+01	-1.489337e-02
1.429149e+01	-1.498627e-03
1.437404e+01	1.219125e-02
1.445706e+01	3.427123e-05
1.454057e+01	-7.238366e-03
1.462455e+01	4.174994e-03
1.470902e+01	-1.330817e-02
1.479398e+01	-9.446986e-03
1.487943e+01	-9.383354e-03
1.496537e+01	9.807264e-03
1.505181e+01	-6.922474e-03
1.513875e+01	1.777753e-02
1.522619e+01	5.103337e-03
1.531414e+01	7.060330e-03
1.540259e+01	2.980135e-03
1.549156e+01	1.852219e-03
1.558103e+01	-1.410324e-02
1.567103e+01	-3.358229e-03
1.576155e+01	1.959970e-03
1.585258e+01	-8.673759e-03
1.594415e+01	-3.983759e-03
1.603624e+01	-3.108087e-03
1.612886e+01	-9.503344e-03
1.622202e+01	-1.255439e-03
1.631572e+01	3.968585e-04
1.640996e+01	1.176632e-02
1.650474e+01	-5.899834e-03
1.660008e+01	1.099738e-03
1.669596e+01	-3.948040e-03
1.679239e+01	-6.439347e-03
1.688938e+01	-6.090091e-03
1.698694e+01	1.646496e-02
1.708505e+01	-2.923965e-04
1.718373e+01	-5.480169e-03
1.728299e+01	9.856169e-03
1.738281e+01	-8.294899e-03
1.748322e+01	1.545059e-02
1.758420e+01	8.150807e-03
1.768576e+01	4.769033e-03
1.778792e+01	6.236565e-03
1.789066e+01	7.806957e-04
1.799399e+01	2.051905e-03
1.809793e+01	2.105711e-03
1.820246e+01	5.565057e-03
1.830760e+01	7.505527e-04
1.841334e+01	-2.364299e-03
1.851969e+01	-2.755401e-03
1.862666e+01	-9.133377e-03
1.873425e+01	1.034814e-02
1.884246e+01	-6.735861e-06
1.895129e+01	-1.046320e-02
1.906075e+01	3.702702e-03
1.917085e+01	4.873275e-03
1.928158e+01	1.525331e-02
1.939295e+01	-1.759196e-03
1.950496e+01	1.385713e-02
1.961762e+01	-5.236388e-03
1.973093e+01	-6.701905e-03
1.984490e+01	-3.583485e-03
1.995952e+01	-1.501030e-02
2.007480e+01	-1.347676e-03
2.019076e+01	5.535406e-03
2.030738e+01	-1.025156e-03
2.042467e+01	1.506358e-02
2.054264e+01	9.870411e-03
2.066130e+01	-8.302286e-03
2.078064e+01	-5.901510e-03
2.090066e+01	-6.405768e-03
2.102139e+01	1.976294e-02
2.114280e+01	2.893881e-05
2.126492e+01	1.024411e-02
2.138775e+01	-1.375057e-02
2.151128e+01	3.677140e-03
2.163553e+01	-2.368282e-03
2.176050e+01	-1.583376e-02
2.188619e+01	1.286971e-02
2.201260e+01	5.040697e-03
2.213974e+01	6.378617e-03
2.226762e+01	-9.256551e-04
2.239624e+01	7.142075e-03
2.252560e+01	-9.341881e-03
2.265571e+01	-4.802358e-03
2.278656e+01	-5.367142e-03
2.291818e+01	-3.706572e-05
2.305055e+01	6.307813e-03
2.318369e+01	9.334006e-03
2.331760e+01	3.417729e-03
2.345228e+01	-1.098760e-02
2.358774e+01	-7.225128e-03
2.372398e+01	-7.880971e-03
2.386101e+01	7.033101e-03
2.399883e+01	9.535332e-04
2.413745e+01	-8.823545e-03
2.427686e+01	1.897930e-03
2.441709e+01	-2.101798e-02
2.455812e+01	-1.201961e-02
2.469997e+01	-9.512580e-03
2.484263e+01	6.304979e-03
2.498612e+01	-8.383697e-03
2.513044e+01	-1.297409e-02
2.527559e+01	-6.198143e-03
2.542158e+01	-8.719427e-03
2.556842e+01	2.406800e-02
2.571610e+01	1.172660e-02
2.586463e+01	-1.723788e-02
2.601403e+01	8.674494e-03
2.616428e+01	1.446015e-02
2.631541e+01	-4.983098e-03
2.646740e+01	-2.043217e-02
2.662028e+01	1.381382e-03
2.677404e+01	4.491306e-03
2.692868e+01	-4.514134e-03
2.708422e+01	2.015494e-02
2.724066e+01	-6.071068e-03
2.739800e+01	7.830392e-03
2.755625e+01	3.723113e-03
2.771541e+01	-1.556474e-02
2.787550e+01	4.988897e-03
2.803650e+01	-1.245271e-03
2.819844e+01	1.146339e-02
2.836131e+01	2.010394e-03
2.852513e+01	3.654225e-03
2.868989e+01	-1.118819e-03
2.885560e+01	5.229190e-03
2.902227e+01	-1.456799e-03
2.918990e+01	6.315914e-03
2.935850e+01	6.945871e-03
2.952807e+01	-2.797530e-02
2.969863e+01	-2.235655e-02
2.987016e+01	3.866341e-03
3.004269e+01	-1.440078e-02
3.021622e+01	-1.476754e-02
3.039075e+01	-7.500753e-03
3.056628e+01	-1.562651e-02
3.074283e+01	4.969249e-03
3.092040e+01	-5.350372e-03
3.109900e+01	6.143871e-03
3.127862e+01	1.379361e-02
3.145929e+01	-1.664399e-02
3.164099e+01	-1.741635e-02
3.182375e+01	-1.126200e-02
3.200756e+01	9.128768e-04
3.219244e+01	-1.486652e-02
3.237838e+01	-1.012502e-02
3.256540e+01	-6.875711e-03
3.275349e+01	-1.464905e-02
3.294268e+01	-1.101925e-02
3.313295e+01	5.400678e-03
3.332433e+01	6.269230e-04
3.351681e+01	-8.853559e-03
3.371040e+01	1.265349e-02
3.390511e+01	7.254937e-03
3.410094e+01	-1.360111e-02
3.429791e+01	2.802666e-03
3.449601e+01	8.897475e-05
3.469526e+01	7.626438e-04
3.489566e+01	-8.941617e-03
3.509721e+01	1.082832e-02
3.529993e+01	-5.522338e-03
3.550382e+01	1.025826e-02
3.570889e+01	2.049758e-03
3.591515e+01	-3.826831e-03
3.612259e+01	1.174992e-02
3.633123e+01	-4.679731e-03
3.654108e+01	4.644595e-03
3.675214e+01	9.586789e-03
3.696442e+01	1.054817e-02
3.717792e+01	-9.500111e-03
3.739266e+01	-2.507429e-02
3.760864e+01	1.190196e-02
3.782587e+01	3.226899e-03
3.804435e+01	-2.333320e-02
3.826409e+01	2.861083e-03
3.848510e+01	-1.299402e-03
3.870739e+01	-2.103105e-03
3.893096e+01	-2.812344e-03
3.915583e+01	-7.054992e-03
3.938199e+01	-1.599421e-02
3.960946e+01	-6.408222e-03
3.983824e+01	-2.064195e-02
4.006834e+01	8.062718e-03
4.029978e+01	9.575126e-03
4.053255e+01	4.529940e-03
4.076666e+01	2.345511e-03
4.100213e+01	-5.595175e-03
4.123896e+01	1.794889e-03
4.147715e+01	-5.548836e-03
4.171672e+01	1.334095e-04
4.195767e+01	-2.218512e-04
4.220002e+01	-2.176260e-02
4.244377e+01	1.556875e-02
4.268892e+01	-6.382100e-03
4.293549e+01	-2.420952e-03
4.318348e+01	1.091887e-03
4.343291e+01	1.185892e-04
4.368377e+01	-5.193306e-03
4.393609e+01	6.949007e-04
4.418986e+01	2.026668e-02
4.444510e+01	1.459315e-02
4.470182e+01	-1.216131e-02
4.496001e+01	-3.822703e-03
4.521970e+01	1.155760e-02
4.548089e+01	-5.222734e-03
4.574358e+01	-2.578138e-02
4.600779e+01	-4.288722e-03
4.627353e+01	-6.828443e-03
4.654081e+01	-1.013071e-02
4.680963e+01	1.389536e-03
4.708000e+01	-4.320305e-03
4.735193e+01	1.946329e-03
4.762543e+01	1.170221e-03
4.790051e+01	-2.263268e-03
4.817719e+01	-7.370877e-03
4.845545e+01	-6.834183e-03
4.873533e+01	-1.537785e-02
4.901682e+01	-1.442504e-02
4.929994e+01	1.044697e-02
4.958470e+01	1.367827e-02
4.987110e+01	5.013957e-03
5.015915e+01	1.713702e-02
5.044887e+01	-7.576071e-03
5.074026e+01	8.965988e-03
5.103333e+01	4.202653e-03
5.132810e+01	3.757987e-03
5.162457e+01	8.663947e-04
5.192275e+01	-2.524954e-04
5.222265e+01	-4.608099e-03
5.252429e+01	1.669426e-02
5.282767e+01	1.114889e-02
5.313280e+01	2.114779e-03
5.343969e+01	-1.318564e-02
5.374836e+01	-9.814462e-03
5.405880e+01	1.259118e-02
5.437105e+01	6.428169e-03
5.468509e+01	3.985436e-03
5.500095e+01	-7.345998e-03
5.531863e+01	7.998012e-03
5.563815e+01	9.515018e-03
5.595951e+01	-4.324595e-03
5.628273e+01	-2.246032e-03
5.660782e+01	-1.627270e-02
5.693479e+01	-6.152054e-03
5.726364e+01	4.816665e-03
5.759439e+01	-4.358150e-03
5.792705e+01	9.596968e-03
5.826164e+01	-7.569521e-03
5.859815e+01	-8.757804e-04
5.893662e+01	-6.197144e-03
5.927703e+01	-6.092414e-03
5.961941e+01	-1.700349e-02
5.996377e+01	1.221094e-03
6.031012e+01	1.483690e-02
6.065847e+01	2.545976e-03
6.100883e+01	-8.170770e-03
6.136121e+01	-6.913823e-03
6.171563e+01	1.636590e-03
6.207210e+01	1.951912e-02
6.243063e+01	-9.600921e-03
6.279122e+01	-6.057488e-03
6.315390e+01	1.531401e-03
6.351868e+01	-1.315215e-04
6.388556e+01	-4.485260e-03
6.425456e+01	2.167632e-03
6.462569e+01	1.893943e-02
6.499897e+01	4.084768e-03
6.537440e+01	3.880866e-03
6.575200e+01	-3.501506e-03
6.613178e+01	-1.756303e-02
6.651375e+01	1.212656e-03
6.689793e+01	8.609304e-03
6.728433e+01	-7.454590e-03
6.767297e+01	-2.143883e-02
6.806384e+01	-5.514183e-03
6.845698e+01	-2.844451e-02
6.885238e+01	-3.608142e-04
6.925007e+01	1.071889e-02
6.965005e+01	4.680050e-03
7.005235e+01	8.473194e-03
7.045697e+01	-9.944985e-03
7.086393e+01	6.979211e-03
7.127323e+01	-9.829616e-03
7.168490e+01	-2.208506e-02
7.209895e+01	1.307377e-02
7.251539e+01	-8.162040e-03
7.293424e+01	1.957346e-03
7.335551e+01	3.651933e-03
7.377920e+01	-3.267097e-03
7.420535e+01	-1.852442e-02
7.463396e+01	-9.471618e-03
7.506504e+01	-4.196226e-03
7.549861e+01	8.811538e-03
7.593469e+01	4.784558e-03
7.637328e+01	-2.041935e-03
7.681441e+01	-7.639279e-03
7.725809e+01	1.968708e-02
7.770433e+01	-2.463020e-02
7.815315e+01	-1.402192e-02
7.860456e+01	-1.063449e-02
7.905857e+01	-1.362788e-03
7.951521e+01	-2.869766e-03
7.997449e+01	1.106124e-02
8.043642e+01	-1.081629e-02
8.090102e+01	-1.083096e-02
8.136830e+01	-1.959079e-02
8.183828e+01	-1.439266e-02
8.231097e+01	-1.877700e-03
8.278640e+01	3.804975e-03
8.326457e+01	-2.334186e-02
8.374550e+01	1.920995e-03
8.422921e+01	1.034119e-02
8.471572e+01	1.272653e-02
8.520503e+01	6.064995e-03
8.569717e+01	7.637102e-03
8.619215e+01	8.411792e-03
8.669000e+01	1.527741e-02
8.719071e+01	1.130541e-02
8.769432e+01	-9.692304e-04
8.820084e+01	5.244721e-03
8.871029e+01	1.109077e-02
8.922267e+01	-1.527132e-03
8.973802e+01	2.091031e-03
9.025634e+01	2.048226e-03
9.077766e+01	-8.558070e-04
9.130199e+01	-1.392802e-02
9.182935e+01	3.158573e-04
9.235975e+01	1.247124e-02
9.289321e+01	-1.654371e-02
9.342976e+01	6.528188e-03
9.396941e+01	-2.350404e-02
9.451217e+01	1.839024e-02
9.505807e+01	-2.038114e-02
9.560712e+01	2.228589e-02
9.615934e+01	3.204800e-03
9.671476e+01	-4.877388e-03
9.727338e+01	-3.481335e-03
9.783522e+01	2.373130e-03
9.840032e+01	2.667542e-03
9.896867e+01	-7.674948e-03
9.954031e+01	2.889043e-05
1.001153e+02	-4.305521e-04
1.006935e+02	-8.990600e-03
1.012751e+02	-3.526464e-03
1.018601e+02	8.056191e-03
1.024484e+02	-6.556896e-03
1.030402e+02	-1.084269e-02
1.036353e+02	2.681709e-03
1.042339e+02	-1.155080e-02
1.048360e+02	-4.912338e-03
1.054415e+02	1.610499e-02
1.060505e+02	-6.481593e-03
1.066631e+02	-4.737113e-04
1.072791e+02	-1.395362e-02
1.078988e+02	-1.137105e-02
1.085220e+02	-1.772873e-02
1.091488e+02	-2.796434e-03
1.097793e+02	1.053839e-03
1.104133e+02	1.162212e-02
1.110511e+02	-2.580158e-02
1.116925e+02	-1.124940e-02
1.123376e+02	-6.662779e-03
1.129865e+02	-3.078808e-03
1.136391e+02	-7.056627e-03
1.142955e+02	7.609693e-03
1.149556e+02	-3.010690e-03
1.156196e+02	-1.855335e-02
1.162874e+02	1.222539e-04
1.169591e+02	1.246234e-02
1.176347e+02	-4.227938e-03
1.183141e+02	-1.273126e-02
1.189975e+02	3.494042e-03
1.196848e+02	1.676534e-02
1.203761e+02	-9.184723e-03
1.210714e+02	1.372878e-02
1.217707e+02	-1.535610e-03
1.224740e+02	-9.631670e-03
1.231814e+02	1.133210e-02
1.238929e+02	1.295483e-02
1.246085e+02	-1.051589e-02
1.253283e+02	3.606926e-03
1.260522e+02	2.499557e-03
1.267802e+02	-1.306978e-02
1.275125e+02	3.158910e-03
1.282490e+02	5.617309e-03
1.289898e+02	-9.162961e-04
1.297348e+02	-2.239257e-02
1.304842e+02	-4.473832e-03
1.312378e+02	6.337640e-03
1.319959e+02	4.211006e-03
1.327583e+02	5.128025e-03
1.335251e+02	-9.043153e-03
1.342963e+02	-3.648590e-04
1.350720e+02	-1.797961e-02
1.358522e+02	-7.210423e-03
1.366368e+02	-3.482594e-03
