Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122092e-02
1.005776e+01	1.844223e-03
1.011585e+01	1.219202e-02
1.017428e+01	2.626433e-02
1.023305e+01	-2.823775e-03
1.029215e+01	9.456712e-03
1.035160e+01	-1.518554e-02
1.041139e+01	-1.303108e-03
1.047153e+01	-1.358590e-02
1.053201e+01	1.303426e-02
1.059284e+01	1.592281e-02
1.065403e+01	-3.851838e-03
1.071556e+01	-4.790634e-03
1.077746e+01	3.166331e-03
1.083971e+01	1.707795e-03
1.090232e+01	-2.480724e-03
1.096529e+01	-8.014767e-04
1.102862e+01	-1.636395e-02
1.109232e+01	-1.453081e-03
1.115639e+01	-1.048821e-02
1.122083e+01	-1.033084e-02
1.128564e+01	1.953412e-02
1.135083e+01	-1.462676e-02
1.141639e+01	-1.979064e-03
1.148233e+01	5.177079e-03
1.154865e+01	4.178747e-03
1.161536e+01	-5.557551e-03
1.168245e+01	3.261379e-03
1.174992e+01	-1.774859e-02
1.181779e+01	-9.743022e-03
1.188605e+01	-2.196346e-03
1.195470e+01	-5.483294e-04
1.202375e+01	-1.315891e-03
1.209320e+01	6.218257e-03
1.216305e+01	1.375782e-02
1.223330e+01	8.896282e-03
1.230396e+01	-1.963505e-02
1.237503e+01	8.888809e-03
1.244651e+01	9.972756e-04
1.251840e+01	1.073617e-02
1.259070e+01	1.039908e-02
1.266343e+01	-1.473220e-03
1.273657e+01	-1.075595e-02
1.281014e+01	2.018527e-02
1.288413e+01	2.186120e-02
1.295855e+01	-1.388066e-02
1.303339e+01	-1.514652e-02
1.310867e+01	2.975429e-03
1.318439e+01	-5.927262e-04
1.326054e+01	-3.704850e-03
1.333713e+01	1.479788e-02
1.341417e+01	1.153566e-02
1.349165e+01	-1.152390e-02
1.356958e+01	1.209983e-02
1.364795e+01	3.448456e-03
1.372678e+01	-2.196498e-03
1.380607e+01	-1.251953e-02
1.388581e+01	1.373684e-02
1.396602e+01	-1.479837e-03
1.404668e+01	1.095750e-02
1.412782e+01	-6.791425e-03
1.420942e+01	-1.765947e-03
1.429149e+01	9.168732e-04
1.437404e+01	2.248688e-02
1.445706e+01	-1.834675e-02
1.454057e+01	-1.280858e-02
1.462455e+01	-7.103115e-03
1.470902e+01	-2.298813e-03
1.479398e+01	-7.014797e-03
1.487943e+01	8.157280e-04
1.496537e+01	-2.781486e-03
1.505181e+01	-3.027552e-03
1.513875e+01	3.849267e-03
1.522619e+01	7.477575e-03
1.531414e+01	1.932818e-03
1.540259e+01	1.198616e-03
1.549156e+01	7.685013e-03
1.558103e+01	4.239172e-03
1.567103e+01	5.969091e-03
1.576155e+01	5.230137e-04
1.585258e+01	1.386471e-02
1.594415e+01	-1.568966e-02
1.603624e+01	-2.395435e-03
1.612886e+01	7.327665e-03
1.622202e+01	1.139326e-02
1.631572e+01	-6.656888e-03
1.640996e+01	1.774196e-02
1.650474e+01	1.971909e-03
1.660008e+01	1.278018e-02
1.669596e+01	1.525515e-03
1.679239e+01	-2.141621e-02
1.688938e+01	1.028268e-02
1.698694e+01	-7.955987e-03
1.708505e+01	3.167097e-03
1.718373e+01	3.053153e-02
1.728299e+01	-1.373491e-02
1.738281e+01	-8.469642e-03
1.748322e+01	9.501244e-03
1.758420e+01	4.663440e-03
1.768576e+01	-2.086471e-02
1.778792e+01	1.044991e-02
1.789066e+01	-2.436048e-03
1.799399e+01	-6.060086e-03
1.809793e+01	2.084511e-02
1.820246e+01	1.172582e-02
1.830760e+01	1.366445e-03
1.841334e+01	1.016209e-02
1.851969e+01	-1.662850e-03
1.862666e+01	8.057784e-04
1.873425e+01	3.688741e-03
1.884246e+01	-4.349789e-03
1.895129e+01	-1.527446e-02
1.906075e+01	3.980633e-03
1.917085e+01	3.043147e-04
1.928158e+01	-2.664514e-03
1.939295e+01	-1.104566e-02
1.950496e+01	2.007802e-03
1.961762e+01	-1.278546e-02
1.973093e+01	-1.050868e-02
1.984490e+01	-6.671668e-03
1.995952e+01	1.384880e-02
2.007480e+01	1.777351e-02
2.019076e+01	-3.920980e-03
2.030738e+01	-1.417907e-02
2.042467e+01	5.204363e-03
2.054264e+01	-1.108041e-02
2.066130e+01	-4.481883e-03
2.078064e+01	9.933221e-03
2.090066e+01	-2.236373e-03
2.102139e+01	1.874668e-02
2.114280e+01	5.737880e-03
2.126492e+01	6.048311e-03
2.138775e+01	-5.074349e-03
2.151128e+01	5.665271e-03
2.163553e+01	-1.867598e-02
2.176050e+01	-1.626305e-03
2.188619e+01	-6.340049e-03
2.201260e+01	5.390830e-03
2.213974e+01	-1.654013e-04
2.226762e+01	3.281089e-03
2.239624e+01	-2.240988e-03
2.252560e+01	2.187251e-02
2.265571e+01	-1.881054e-02
2.278656e+01	4.867366e-03
2.291818e+01	1.055944e-02
2.305055e+01	6.501867e-03
2.318369e+01	-2.609568e-03
2.331760e+01	2.051916e-03
2.345228e+01	-3.988646e-04
2.358774e+01	3.454520e-03
