Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.886306e-03
1.005776e+01	1.616119e-03
1.011585e+01	-1.501735e-02
1.017428e+01	-6.614043e-03
1.023305e+01	-1.358798e-02
1.029215e+01	1.425159e-02
1.035160e+01	4.721607e-03
1.041139e+01	3.544586e-03
1.047153e+01	2.312910e-02
1.053201e+01	-1.638735e-02
1.059284e+01	1.267570e-02
1.065403e+01	-1.790583e-02
1.071556e+01	1.082469e-02
1.077746e+01	-9.948981e-03
1.083971e+01	-3.271346e-03
1.090232e+01	-1.072580e-02
1.096529e+01	1.418798e-02
1.102862e+01	-9.546023e-03
1.109232e+01	-2.075273e-02
1.115639e+01	4.871433e-04
1.122083e+01	-2.089697e-02
1.128564e+01	-7.669901e-03
1.135083e+01	-1.675822e-02
1.141639e+01	1.104940e-04
1.148233e+01	-3.080086e-03
1.154865e+01	1.438717e-02
1.161536e+01	4.835589e-03
1.168245e+01	9.346848e-03
1.174992e+01	7.347708e-04
1.181779e+01	-4.849786e-03
1.188605e+01	-9.171469e-03
1.195470e+01	-3.792810e-03
1.202375e+01	5.721597e-03
1.209320e+01	7.954959e-03
1.216305e+01	1.051078e-02
1.223330e+01	2.519093e-03
1.230396e+01	1.687777e-03
1.237503e+01	7.120317e-03
1.244651e+01	-1.638181e-02
1.251840e+01	-5.874503e-04
1.259070e+01	-8.030279e-04
1.266343e+01	-9.386612e-03
1.273657e+01	1.803984e-03
1.281014e+01	1.781019e-02
1.288413e+01	-1.834613e-02
1.295855e+01	7.220674e-03
1.303339e+01	2.610556e-03
1.310867e+01	1.129573e-02
1.318439e+01	-7.002527e-03
1.326054e+01	4.316800e-04
1.333713e+01	2.442804e-02
1.341417e+01	1.120402e-02
1.349165e+01	-6.467165e-03
1.356958e+01	4.155778e-03
1.364795e+01	-1.275371e-03
1.372678e+01	9.647514e-04
1.380607e+01	8.547517e-03
1.388581e+01	4.235528e-03
1.396602e+01	-1.043920e-02
1.404668e+01	1.201202e-02
1.412782e+01	4.311438e-03
1.420942e+01	2.104640e-02
1.429149e+01	8.895540e-03
1.437404e+01	-7.389245e-04
1.445706e+01	-1.867681e-02
1.454057e+01	2.404052e-03
1.462455e+01	7.205179e-03
1.470902e+01	6.327816e-03
1.479398e+01	8.977245e-03
1.487943e+01	1.398606e-02
1.496537e+01	5.750714e-03
1.505181e+01	-5.745308e-03
1.513875e+01	-4.745436e-03
1.522619e+01	-6.469259e-03
1.531414e+01	7.763466e-03
1.540259e+01	3.917049e-04
1.549156e+01	1.524271e-02
1.558103e+01	7.120678e-03
1.567103e+01	-3.319608e-03
1.576155e+01	-1.773773e-02
1.585258e+01	4.876552e-03
1.594415e+01	-1.579206e-02
1.603624e+01	-5.030430e-03
1.612886e+01	2.687207e-03
1.622202e+01	2.345220e-03
1.631572e+01	3.504299e-03
1.640996e+01	-1.271483e-02
1.650474e+01	-4.292067e-04
1.660008e+01	7.777745e-03
1.669596e+01	-1.231613e-02
1.679239e+01	-1.470710e-02
1.688938e+01	1.199811e-02
1.698694e+01	2.104513e-02
1.708505e+01	7.122274e-03
1.718373e+01	1.567202e-02
1.728299e+01	1.203308e-03
1.738281e+01	-7.320684e-03
1.748322e+01	8.651531e-03
1.758420e+01	1.863883e-02
1.768576e+01	1.329332e-02
1.778792e+01	-1.538622e-02
1.789066e+01	5.793728e-03
1.799399e+01	5.952988e-03
1.809793e+01	4.049338e-03
1.820246e+01	5.383450e-03
1.830760e+01	-6.817545e-03
1.841334e+01	7.823733e-04
1.851969e+01	1.051415e-02
1.862666e+01	-1.275707e-02
1.873425e+01	7.164229e-03
1.884246e+01	-1.377652e-02
1.895129e+01	1.154545e-02
1.906075e+01	7.523598e-03
1.917085e+01	-2.458910e-03
1.928158e+01	-1.294708e-02
1.939295e+01	1.628134e-03
1.950496e+01	3.582958e-04
1.961762e+01	-1.577726e-03
1.973093e+01	-3.772932e-03
1.984490e+01	5.066167e-03
1.995952e+01	-2.098277e-04
2.007480e+01	7.487036e-03
2.019076e+01	-8.698803e-03
2.030738e+01	6.727020e-04
2.042467e+01	-1.331106e-02
2.054264e+01	-1.302221e-02
2.066130e+01	-6.608811e-03
2.078064e+01	8.397870e-03
2.090066e+01	-6.043175e-04
2.102139e+01	-1.058135e-02
2.114280e+01	3.891648e-03
2.126492e+01	7.727725e-03
2.138775e+01	-9.162040e-03
2.151128e+01	-5.340932e-03
2.163553e+01	6.510301e-03
2.176050e+01	-1.772593e-02
2.188619e+01	1.006814e-02
2.201260e+01	-1.443620e-03
2.213974e+01	1.292828e-02
2.226762e+01	-1.053298e-02
2.239624e+01	-5.355051e-03
2.252560e+01	-8.701337e-03
2.265571e+01	9.670501e-03
2.278656e+01	-5.912567e-03
2.291818e+01	1.940283e-02
2.305055e+01	-1.861205e-04
2.318369e+01	-8.541695e-03
2.331760e+01	-7.718275e-04
2.345228e+01	1.373585e-02
2.358774e+01	5.922753e-03
2.372398e+01	-3.824016e-04
2.386101e+01	1.080755e-03
2.399883e+01	1.069501e-02
2.413745e+01	-9.824953e-05
2.427686e+01	6.409965e-03
2.441709e+01	9.474508e-03
2.455812e+01	1.721998e-03
2.469997e+01	7.061223e-03
2.484263e+01	1.651221e-02
2.498612e+01	-9.600625e-03
2.513044e+01	-4.075417e-04
2.527559e+01	-1.177331e-02
2.542158e+01	-9.283062e-03
2.556842e+01	-9.732240e-03
2.571610e+01	-6.805193e-03
2.586463e+01	-1.511128e-02
2.601403e+01	1.130880e-02
2.616428e+01	4.333270e-03
2.631541e+01	6.439495e-03
2.646740e+01	1.590938e-03
2.662028e+01	1.066266e-03
2.677404e+01	1.964353e-02
2.692868e+01	1.274877e-02
2.708422e+01	9.923143e-03
2.724066e+01	2.007629e-02
2.739800e+01	3.663283e-03
2.755625e+01	3.317548e-03
2.771541e+01	-6.536673e-03
2.787550e+01	-1.543493e-02
2.803650e+01	1.301782e-02
2.819844e+01	-1.210064e-02
2.836131e+01	7.799439e-03
2.852513e+01	-8.173643e-03
2.868989e+01	-1.495868e-02
2.885560e+01	-4.511103e-03
2.902227e+01	-2.195978e-02
2.918990e+01	1.810718e-02
2.935850e+01	6.882207e-04
2.952807e+01	-7.925123e-03
2.969863e+01	4.061013e-03
2.987016e+01	9.398076e-03
3.004269e+01	1.026129e-02
3.021622e+01	-3.780377e-03
3.039075e+01	2.206253e-03
3.056628e+01	-1.844302e-03
3.074283e+01	2.214810e-03
3.092040e+01	-1.550374e-02
3.109900e+01	2.183208e-03
3.127862e+01	4.433302e-03
3.145929e+01	-2.672258e-03
3.164099e+01	2.276042e-02
3.182375e+01	1.212866e-02
3.200756e+01	-4.967290e-06
3.219244e+01	-2.225901e-03
3.237838e+01	1.010211e-02
3.256540e+01	-3.691701e-03
3.275349e+01	6.186854e-03
3.294268e+01	-1.688871e-02
3.313295e+01	3.694508e-04
3.332433e+01	7.078853e-03
3.351681e+01	-7.814171e-04
3.371040e+01	-5.959868e-03
3.390511e+01	1.198986e-02
3.410094e+01	3.695064e-03
3.429791e+01	-2.372287e-03
3.449601e+01	7.215780e-03
3.469526e+01	2.893925e-03
3.489566e+01	4.047085e-04
3.509721e+01	1.647561e-03
3.529993e+01	1.516851e-03
3.550382e+01	-8.007914e-03
3.570889e+01	1.032871e-03
3.591515e+01	-3.303260e-03
3.612259e+01	-6.149835e-03
3.633123e+01	-1.460485e-02
3.654108e+01	-2.397985e-02
3.675214e+01	2.436542e-02
3.696442e+01	-5.239438e-03
3.717792e+01	-4.232921e-03
3.739266e+01	9.292567e-03
3.760864e+01	4.735606e-03
3.782587e+01	5.056559e-03
3.804435e+01	-1.270681e-02
3.826409e+01	-5.660101e-03
3.848510e+01	-5.744894e-04
3.870739e+01	1.727255e-03
3.893096e+01	-1.817583e-03
3.915583e+01	3.994296e-03
3.938199e+01	1.786952e-02
3.960946e+01	2.171280e-02
3.983824e+01	1.206510e-02
4.006834e+01	9.618011e-03
4.029978e+01	-4.777304e-03
4.053255e+01	7.984786e-03
4.076666e+01	-6.374538e-03
4.100213e+01	9.479370e-03
4.123896e+01	8.821942e-03
4.147715e+01	-1.560008e-02
4.171672e+01	8.649741e-03
4.195767e+01	-6.646307e-03
4.220002e+01	2.536783e-03
4.244377e+01	-6.068305e-03
4.268892e+01	5.395446e-03
4.293549e+01	-3.899258e-03
4.318348e+01	3.905926e-03
4.343291e+01	-6.484636e-03
4.368377e+01	1.135533e-02
4.393609e+01	2.157330e-03
4.418986e+01	1.953373e-03
4.444510e+01	2.031981e-02
4.470182e+01	1.144640e-03
4.496001e+01	-4.414810e-03
4.521970e+01	1.065023e-02
4.548089e+01	4.223325e-03
4.574358e+01	-2.103371e-02
4.600779e+01	-3.736585e-03
4.627353e+01	2.055738e-02
4.654081e+01	-1.153527e-02
4.680963e+01	-4.501254e-03
4.708000e+01	1.430650e-02
4.735193e+01	-1.324424e-02
4.762543e+01	7.457864e-03
4.790051e+01	-6.994973e-03
4.817719e+01	5.202827e-03
4.845545e+01	-5.136299e-04
4.873533e+01	-1.058974e-02
4.901682e+01	-3.943061e-03
4.929994e+01	-3.267592e-03
4.958470e+01	1.475035e-03
4.987110e+01	-1.133743e-02
5.015915e+01	1.257337e-02
5.044887e+01	-5.804522e-03
5.074026e+01	-1.478482e-02
5.103333e+01	-1.092507e-03
5.132810e+01	-1.080701e-02
5.162457e+01	-7.036396e-03
5.192275e+01	3.764081e-03
5.222265e+01	4.798838e-03
5.252429e+01	-8.999736e-03
5.282767e+01	3.287825e-03
5.313280e+01	2.616763e-03
5.343969e+01	-7.969028e-05
5.374836e+01	5.889656e-03
5.405880e+01	1.266372e-02
5.437105e+01	9.069889e-03
5.468509e+01	2.163571e-03
5.500095e+01	2.654608e-02
5.531863e+01	1.264013e-02
5.563815e+01	6.376394e-04
5.595951e+01	5.537407e-03
5.628273e+01	1.312001e-03
5.660782e+01	6.787051e-03
5.693479e+01	1.399483e-03
5.726364e+01	-1.226061e-02
5.759439e+01	-2.863683e-03
5.792705e+01	-4.344703e-03
5.826164e+01	3.722250e-03
5.859815e+01	-1.046019e-02
5.893662e+01	-1.533908e-02
5.927703e+01	-3.005334e-02
5.961941e+01	-1.393045e-02
5.996377e+01	8.732814e-04
6.031012e+01	1.508133e-02
6.065847e+01	-7.611680e-03
6.100883e+01	8.538834e-03
6.136121e+01	1.645928e-02
6.171563e+01	1.384841e-02
6.207210e+01	-1.950267e-02
6.243063e+01	-1.916706e-02
6.279122e+01	3.031807e-03
6.315390e+01	8.210979e-03
6.351868e+01	-3.886619e-05
6.388556e+01	-2.826642e-03
6.425456e+01	-6.318403e-03
6.462569e+01	3.231773e-03
6.499897e+01	8.975682e-03
6.537440e+01	-1.324708e-02
6.575200e+01	-4.522463e-03
6.613178e+01	1.135000e-03
6.651375e+01	-7.372533e-03
6.689793e+01	-2.165884e-02
6.728433e+01	-7.813445e-03
6.767297e+01	1.733112e-02
6.806384e+01	3.760910e-03
6.845698e+01	1.065398e-02
6.885238e+01	6.309723e-03
6.925007e+01	-7.333345e-03
6.965005e+01	-7.569744e-03
7.005235e+01	8.291314e-03
7.045697e+01	-1.155110e-03
7.086393e+01	2.022757e-02
7.127323e+01	3.696510e-03
7.168490e+01	-2.610131e-02
7.209895e+01	1.358860e-02
7.251539e+01	3.684235e-03
7.293424e+01	1.950794e-03
7.335551e+01	8.382582e-03
7.377920e+01	2.124748e-03
7.420535e+01	-7.224211e-03
7.463396e+01	-1.211053e-02
7.506504e+01	6.725793e-03
7.549861e+01	-1.601203e-04
7.593469e+01	-1.145328e-02
7.637328e+01	-1.884912e-02
7.681441e+01	2.244342e-02
7.725809e+01	2.710501e-03
7.770433e+01	-4.419661e-03
7.815315e+01	-5.403135e-03
7.860456e+01	4.381880e-03
7.905857e+01	1.005028e-02
7.951521e+01	-1.363668e-02
7.997449e+01	6.033259e-04
8.043642e+01	-2.573859e-03
8.090102e+01	9.155448e-03
8.136830e+01	-9.525369e-03
8.183828e+01	2.204047e-03
8.231097e+01	-3.116444e-03
8.278640e+01	-7.546362e-04
8.326457e+01	-1.531753e-02
8.374550e+01	-6.868827e-03
8.422921e+01	-4.801781e-03
8.471572e+01	-8.172443e-03
8.520503e+01	9.065476e-03
8.569717e+01	-1.030433e-02
8.619215e+01	-7.676103e-03
8.669000e+01	-4.992878e-06
8.719071e+01	-3.290324e-03
8.769432e+01	-5.737922e-03
8.820084e+01	-1.259372e-02
8.871029e+01	2.244111e-03
8.922267e+01	-5.088281e-03
8.973802e+01	4.596743e-03
9.025634e+01	-2.784866e-02
9.077766e+01	-3.934119e-03
9.130199e+01	1.159976e-03
9.182935e+01	-6.148178e-04
9.235975e+01	-2.154097e-02
9.289321e+01	-8.786508e-04
9.342976e+01	-1.529009e-02
9.396941e+01	1.486768e-02
9.451217e+01	-4.336239e-03
9.505807e+01	7.085469e-03
9.560712e+01	1.544080e-02
9.615934e+01	2.728666e-03
9.671476e+01	4.173412e-03
9.727338e+01	-6.430518e-03
9.783522e+01	-4.762220e-03
9.840032e+01	1.403673e-02
9.896867e+01	1.604083e-02
9.954031e+01	6.403582e-03
1.001153e+02	-4.958487e-03
1.006935e+02	4.899433e-03
1.012751e+02	-5.580558e-03
1.018601e+02	-1.608932e-02
1.024484e+02	-1.379992e-02
1.030402e+02	8.836201e-03
1.036353e+02	3.995637e-03
1.042339e+02	-6.999566e-03
1.048360e+02	-6.184178e-03
1.054415e+02	-2.418231e-04
1.060505e+02	9.459608e-03
1.066631e+02	7.737850e-04
1.072791e+02	3.963211e-03
1.078988e+02	3.022062e-04
1.085220e+02	-1.130270e-03
1.091488e+02	-1.669000e-02
1.097793e+02	7.273020e-03
1.104133e+02	9.242220e-03
1.110511e+02	-1.176849e-03
1.116925e+02	4.354992e-03
1.123376e+02	-1.492951e-02
1.129865e+02	-7.345301e-03
1.136391e+02	-8.847192e-03
1.142955e+02	-4.684323e-03
1.149556e+02	6.455721e-03
1.156196e+02	1.995516e-02
1.162874e+02	7.265371e-03
1.169591e+02	-1.256408e-03
1.176347e+02	6.696303e-03
1.183141e+02	7.945996e-03
1.189975e+02	-6.697429e-03
1.196848e+02	2.181989e-02
1.203761e+02	1.028939e-03
1.210714e+02	-1.584914e-02
1.217707e+02	1.014927e-02
1.224740e+02	-1.446778e-02
1.231814e+02	-6.667114e-03
1.238929e+02	-1.012656e-02
1.246085e+02	-1.178090e-02
1.253283e+02	-3.381659e-03
1.260522e+02	-7.437243e-03
1.267802e+02	-3.281061e-04
1.275125e+02	2.536748e-04
1.282490e+02	-3.064062e-02
1.289898e+02	1.858672e-02
1.297348e+02	5.382232e-03
1.304842e+02	-8.253753e-03
1.312378e+02	6.989558e-03
1.319959e+02	-1.250587e-02
1.327583e+02	-4.810379e-03
1.335251e+02	-2.192588e-03
1.342963e+02	-8.349380e-03
1.350720e+02	-1.087148e-02
1.358522e+02	1.219082e-03
1.366368e+02	-2.238873e-02
1.374260e+02	-1.273407e-03
1.382198e+02	-3.114235e-04
1.390182e+02	-6.457467e-03
1.398211e+02	-2.653122e-04
1.406287e+02	-1.425315e-02
1.414410e+02	-1.767871e-02
1.422579e+02	9.276066e-03
1.430796e+02	5.801540e-03
1.439060e+02	-9.545208e-03
1.447372e+02	-3.504322e-03
1.455732e+02	8.375477e-05
1.464141e+02	-8.998325e-03
1.472597e+02	-1.115824e-02
1.481103e+02	-2.837682e-02
1.489658e+02	-4.786552e-03
1.498262e+02	-4.100145e-03
1.506916e+02	9.882258e-03
1.515620e+02	-2.317015e-02
1.524374e+02	-5.579595e-03
1.533179e+02	-1.012436e-02
1.542034e+02	4.755862e-03
1.550941e+02	2.978764e-03
1.559899e+02	-1.448331e-03
1.568909e+02	-3.190031e-02
1.577971e+02	-2.644132e-02
1.587085e+02	1.664993e-03
1.596252e+02	1.523345e-02
1.605472e+02	-7.333363e-03
1.614745e+02	-1.220332e-02
1.624072e+02	-5.105553e-03
1.633453e+02	-5.486139e-03
1.642887e+02	7.700411e-04
1.652377e+02	-1.794114e-03
1.661921e+02	8.451048e-03
1.671520e+02	-1.142905e-02
1.681175e+02	1.301543e-03
1.690885e+02	-2.722010e-03
1.700651e+02	-2.172876e-02
1.710474e+02	7.140666e-04
1.720354e+02	2.876290e-03
1.730291e+02	1.343001e-03
1.740285e+02	9.891540e-03
1.750337e+02	-2.219679e-03
1.760446e+02	9.108413e-03
1.770615e+02	-2.973213e-04
1.780842e+02	1.192551e-02
1.791128e+02	-3.076983e-02
1.801473e+02	8.075468e-03
1.811878e+02	-2.974014e-03
1.822344e+02	-1.259775e-02
1.832870e+02	-1.032522e-02
1.843456e+02	-2.431760e-02
1.854104e+02	-5.323441e-04
1.864813e+02	-1.800355e-02
1.875584e+02	-5.941838e-03
1.886418e+02	-5.687883e-03
1.897313e+02	6.389538e-03
1.908272e+02	7.085475e-03
1.919294e+02	-2.220172e-02
1.930380e+02	-8.634575e-03
1.941530e+02	-6.329795e-03
1.952744e+02	1.367313e-02
1.964023e+02	-2.091080e-02
1.975367e+02	-7.083403e-03
1.986777e+02	-1.217907e-02
1.998252e+02	-7.317160e-03
2.009794e+02	-5.323233e-03
2.021403e+02	-1.843149e-02
2.033078e+02	1.221206e-02
2.044821e+02	-3.810912e-03
2.056632e+02	-8.476705e-03
2.068511e+02	-5.392903e-03
2.080459e+02	-4.167681e-03
2.092475e+02	-1.170827e-02
2.104561e+02	1.681258e-03
2.116717e+02	-2.017810e-02
2.128943e+02	-7.645235e-03
2.141240e+02	-2.149932e-02
2.153608e+02	-1.041513e-02
2.166047e+02	-9.839519e-03
2.178558e+02	-2.547714e-03
2.191141e+02	-1.060080e-02
2.203797e+02	-3.297704e-03
2.216526e+02	-1.202474e-02
2.229329e+02	-1.783962e-02
2.242205e+02	4.120295e-03
2.255156e+02	1.639509e-03
2.268182e+02	-1.604296e-02
2.281283e+02	5.468220e-03
2.294459e+02	-3.844387e-02
2.307712e+02	-1.492705e-02
2.321041e+02	-4.683787e-04
2.334447e+02	-1.589327e-02
2.347931e+02	-2.135108e-02
2.361493e+02	-1.208297e-02
2.375133e+02	-4.891094e-03
2.388851e+02	-3.838714e-03
2.402649e+02	1.108014e-03
2.416527e+02	-1.305580e-02
2.430484e+02	7.773479e-03
2.444523e+02	-8.255199e-03
2.458642e+02	-1.038089e-02
2.472843e+02	-1.080637e-02
2.487126e+02	-8.225242e-03
2.501492e+02	-2.724488e-02
2.515940e+02	2.530991e-03
