Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.721377e-03
1.005776e+01	-1.286897e-02
1.011585e+01	9.399008e-03
1.017428e+01	-4.744670e-03
1.023305e+01	2.638886e-03
1.029215e+01	-1.114358e-02
1.035160e+01	8.358324e-03
1.041139e+01	1.002396e-02
1.047153e+01	-3.382072e-03
1.053201e+01	-1.338115e-02
1.059284e+01	1.179675e-03
1.065403e+01	9.356457e-03
1.071556e+01	-7.382888e-03
1.077746e+01	-2.411536e-02
1.083971e+01	-5.577198e-03
1.090232e+01	8.840229e-04
1.096529e+01	8.177606e-03
1.102862e+01	2.278090e-03
1.109232e+01	-1.344011e-02
1.115639e+01	-5.997876e-03
1.122083e+01	9.165791e-03
1.128564e+01	-6.648857e-03
1.135083e+01	3.415208e-03
1.141639e+01	-5.432027e-03
1.148233e+01	1.317460e-02
1.154865e+01	-7.718761e-03
1.161536e+01	-1.823400e-02
1.168245e+01	2.949196e-03
1.174992e+01	-8.499336e-03
1.181779e+01	5.111006e-03
1.188605e+01	-5.021061e-03
1.195470e+01	9.292347e-03
1.202375e+01	-1.568548e-02
1.209320e+01	-6.052339e-03
1.216305e+01	-1.019836e-02
1.223330e+01	-1.633562e-02
1.230396e+01	-8.257996e-03
1.237503e+01	1.322831e-02
1.244651e+01	-1.048088e-02
1.251840e+01	-3.430068e-03
1.259070e+01	-5.327865e-03
1.266343e+01	-8.625948e-03
1.273657e+01	8.901459e-03
1.281014e+01	-1.550987e-02
1.288413e+01	2.229619e-03
1.295855e+01	-4.147969e-03
1.303339e+01	1.970045e-02
1.310867e+01	-1.272904e-02
1.318439e+01	1.952999e-03
1.326054e+01	1.700225e-03
1.333713e+01	-3.754230e-04
1.341417e+01	-5.332152e-03
1.349165e+01	2.929506e-03
1.356958e+01	9.344881e-03
1.364795e+01	7.027716e-04
1.372678e+01	8.675235e-03
1.380607e+01	1.083178e-02
1.388581e+01	1.184328e-03
1.396602e+01	-5.140747e-03
1.404668e+01	1.340650e-02
1.412782e+01	2.490459e-04
1.420942e+01	-1.949084e-02
1.429149e+01	1.934733e-02
1.437404e+01	2.600385e-02
