Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140880e+00
1.005776e+01	-2.160514e+00
1.011585e+01	-2.180136e+00
1.017428e+01	-2.200076e+00
1.023305e+01	-2.219995e+00
1.029215e+01	-2.240174e+00
1.035160e+01	-2.260401e+00
1.041139e+01	-2.280580e+00
1.047153e+01	-2.301184e+00
1.053201e+01	-2.321654e+00
1.059284e+01	-2.342433e+00
1.065403e+01	-2.363614e+00
1.071556e+01	-2.384789e+00
1.077746e+01	-2.405906e+00
1.083971e+01	-2.427204e+00
1.090232e+01	-2.448839e+00
1.096529e+01	-2.470525e+00
1.102862e+01	-2.492129e+00
1.109232e+01	-2.513964e+00
1.115639e+01	-2.536039e+00
1.122083e+01	-2.558298e+00
1.128564e+01	-2.580534e+00
1.135083e+01	-2.603097e+00
1.141639e+01	-2.625686e+00
1.148233e+01	-2.648404e+00
1.154865e+01	-2.671059e+00
1.161536e+01	-2.694295e+00
1.168245e+01	-2.717550e+00
1.174992e+01	-2.740949e+00
1.181779e+01	-2.764276e+00
1.188605e+01	-2.787926e+00
1.195470e+01	-2.811733e+00
1.202375e+01	-2.835854e+00
1.209320e+01	-2.860048e+00
1.216305e+01	-2.883892e+00
1.223330e+01	-2.908217e+00
1.230396e+01	-2.932778e+00
1.237503e+01	-2.957488e+00
1.244651e+01	-2.982290e+00
1.251840e+01	-3.007001e+00
1.259070e+01	-3.032056e+00
1.266343e+01	-3.057434e+00
1.273657e+01	-3.082813e+00
1.281014e+01	-3.108429e+00
1.288413e+01	-3.133745e+00
1.295855e+01	-3.159795e+00
1.303339e+01	-3.185885e+00
1.310867e+01	-3.211899e+00
1.318439e+01	-3.237877e+00
1.326054e+01	-3.264271e+00
1.333713e+01	-3.290848e+00
1.341417e+01	-3.317313e+00
1.349165e+01	-3.344156e+00
1.356958e+01	-3.370852e+00
1.364795e+01	-3.398402e+00
1.372678e+01	-3.425272e+00
1.380607e+01	-3.453009e+00
1.388581e+01	-3.480565e+00
1.396602e+01	-3.508251e+00
1.404668e+01	-3.536003e+00
1.412782e+01	-3.563745e+00
1.420942e+01	-3.591666e+00
1.429149e+01	-3.620121e+00
1.437404e+01	-3.648348e+00
1.445706e+01	-3.677111e+00
1.454057e+01	-3.705293e+00
1.462455e+01	-3.734458e+00
1.470902e+01	-3.763407e+00
1.479398e+01	-3.792403e+00
1.487943e+01	-3.821663e+00
1.496537e+01	-3.850911e+00
1.505181e+01	-3.880231e+00
1.513875e+01	-3.910010e+00
1.522619e+01	-3.939686e+00
1.531414e+01	-3.969661e+00
1.540259e+01	-3.999750e+00
1.549156e+01	-4.029719e+00
1.558103e+01	-4.060377e+00
1.567103e+01	-4.090432e+00
1.576155e+01	-4.121226e+00
1.585258e+01	-4.151796e+00
1.594415e+01	-4.182836e+00
1.603624e+01	-4.213879e+00
1.612886e+01	-4.244722e+00
1.622202e+01	-4.276101e+00
1.631572e+01	-4.307540e+00
1.640996e+01	-4.339256e+00
1.650474e+01	-4.370802e+00
1.660008e+01	-4.402693e+00
1.669596e+01	-4.434500e+00
1.679239e+01	-4.466635e+00
1.688938e+01	-4.498787e+00
1.698694e+01	-4.531261e+00
1.708505e+01	-4.563587e+00
1.718373e+01	-4.596391e+00
1.728299e+01	-4.628815e+00
1.738281e+01	-4.661866e+00
1.748322e+01	-4.694750e+00
1.758420e+01	-4.727929e+00
1.768576e+01	-4.761237e+00
1.778792e+01	-4.794686e+00
1.789066e+01	-4.828016e+00
1.799399e+01	-4.861787e+00
1.809793e+01	-4.895297e+00
1.820246e+01	-4.929490e+00
1.830760e+01	-4.963418e+00
1.841334e+01	-4.997523e+00
1.851969e+01	-5.031713e+00
1.862666e+01	-5.066024e+00
1.873425e+01	-5.100510e+00
1.884246e+01	-5.135304e+00
1.895129e+01	-5.169875e+00
1.906075e+01	-5.204952e+00
1.917085e+01	-5.239875e+00
1.928158e+01	-5.274758e+00
1.939295e+01	-5.309982e+00
1.950496e+01	-5.345571e+00
1.961762e+01	-5.381098e+00
1.973093e+01	-5.416537e+00
1.984490e+01	-5.452209e+00
1.995952e+01	-5.488043e+00
2.007480e+01	-5.524185e+00
2.019076e+01	-5.560254e+00
2.030738e+01	-5.596559e+00
2.042467e+01	-5.632493e+00
2.054264e+01	-5.669054e+00
2.066130e+01	-5.705813e+00
2.078064e+01	-5.741906e+00
2.090066e+01	-5.778749e+00
2.102139e+01	-5.816132e+00
2.114280e+01	-5.852755e+00
