Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139271e+00
1.005776e+01	-2.158512e+00
1.011585e+01	-2.178150e+00
1.017428e+01	-2.198059e+00
1.023305e+01	-2.218063e+00
1.029215e+01	-2.238003e+00
1.035160e+01	-2.258419e+00
1.041139e+01	-2.278768e+00
1.047153e+01	-2.299339e+00
1.053201e+01	-2.319825e+00
1.059284e+01	-2.340689e+00
1.065403e+01	-2.361611e+00
1.071556e+01	-2.382387e+00
1.077746e+01	-2.403565e+00
1.083971e+01	-2.425008e+00
1.090232e+01	-2.446602e+00
1.096529e+01	-2.468052e+00
1.102862e+01	-2.489681e+00
1.109232e+01	-2.511897e+00
1.115639e+01	-2.533856e+00
1.122083e+01	-2.555918e+00
1.128564e+01	-2.578176e+00
1.135083e+01	-2.600886e+00
1.141639e+01	-2.623274e+00
1.148233e+01	-2.646196e+00
1.154865e+01	-2.668957e+00
1.161536e+01	-2.692268e+00
1.168245e+01	-2.715318e+00
1.174992e+01	-2.738703e+00
1.181779e+01	-2.762124e+00
1.188605e+01	-2.785526e+00
1.195470e+01	-2.809326e+00
1.202375e+01	-2.833385e+00
1.209320e+01	-2.857367e+00
1.216305e+01	-2.881425e+00
1.223330e+01	-2.905916e+00
1.230396e+01	-2.930392e+00
1.237503e+01	-2.954970e+00
1.244651e+01	-2.979850e+00
1.251840e+01	-3.004569e+00
1.259070e+01	-3.029492e+00
1.266343e+01	-3.054783e+00
1.273657e+01	-3.080043e+00
1.281014e+01	-3.105925e+00
1.288413e+01	-3.131185e+00
1.295855e+01	-3.157010e+00
1.303339e+01	-3.183104e+00
1.310867e+01	-3.209252e+00
1.318439e+01	-3.235300e+00
1.326054e+01	-3.261445e+00
1.333713e+01	-3.288082e+00
1.341417e+01	-3.314742e+00
1.349165e+01	-3.341686e+00
1.356958e+01	-3.368351e+00
1.364795e+01	-3.395390e+00
1.372678e+01	-3.422518e+00
1.380607e+01	-3.449999e+00
1.388581e+01	-3.477654e+00
1.396602e+01	-3.505293e+00
1.404668e+01	-3.533140e+00
1.412782e+01	-3.560966e+00
1.420942e+01	-3.589011e+00
1.429149e+01	-3.617053e+00
1.437404e+01	-3.645375e+00
1.445706e+01	-3.673967e+00
1.454057e+01	-3.702655e+00
1.462455e+01	-3.731431e+00
1.470902e+01	-3.760180e+00
1.479398e+01	-3.789407e+00
1.487943e+01	-3.818736e+00
1.496537e+01	-3.847854e+00
1.505181e+01	-3.877395e+00
1.513875e+01	-3.907057e+00
1.522619e+01	-3.936606e+00
1.531414e+01	-3.966560e+00
1.540259e+01	-3.996716e+00
1.549156e+01	-4.026853e+00
1.558103e+01	-4.056990e+00
1.567103e+01	-4.087589e+00
1.576155e+01	-4.118055e+00
1.585258e+01	-4.148755e+00
1.594415e+01	-4.179843e+00
1.603624e+01	-4.210544e+00
1.612886e+01	-4.241842e+00
1.622202e+01	-4.272920e+00
1.631572e+01	-4.304567e+00
1.640996e+01	-4.335973e+00
1.650474e+01	-4.367441e+00
1.660008e+01	-4.399543e+00
1.669596e+01	-4.431444e+00
1.679239e+01	-4.463381e+00
1.688938e+01	-4.495553e+00
1.698694e+01	-4.527918e+00
1.708505e+01	-4.560112e+00
1.718373e+01	-4.592907e+00
1.728299e+01	-4.625876e+00
1.738281e+01	-4.658277e+00
1.748322e+01	-4.691574e+00
1.758420e+01	-4.724699e+00
1.768576e+01	-4.757597e+00
1.778792e+01	-4.791526e+00
1.789066e+01	-4.824862e+00
1.799399e+01	-4.858070e+00
1.809793e+01	-4.892309e+00
1.820246e+01	-4.925784e+00
1.830760e+01	-4.959751e+00
1.841334e+01	-4.993970e+00
1.851969e+01	-5.028480e+00
1.862666e+01	-5.062812e+00
1.873425e+01	-5.097066e+00
1.884246e+01	-5.131735e+00
1.895129e+01	-5.166288e+00
1.906075e+01	-5.201265e+00
1.917085e+01	-5.236425e+00
1.928158e+01	-5.271254e+00
1.939295e+01	-5.306626e+00
1.950496e+01	-5.342106e+00
1.961762e+01	-5.377700e+00
1.973093e+01	-5.413061e+00
1.984490e+01	-5.448857e+00
1.995952e+01	-5.484603e+00
2.007480e+01	-5.520571e+00
2.019076e+01	-5.556184e+00
2.030738e+01	-5.592727e+00
2.042467e+01	-5.628903e+00
2.054264e+01	-5.665480e+00
2.066130e+01	-5.701863e+00
2.078064e+01	-5.738579e+00
2.090066e+01	-5.775164e+00
2.102139e+01	-5.812406e+00
2.114280e+01	-5.849482e+00
2.126492e+01	-5.885957e+00
2.138775e+01	-5.923383e+00
2.151128e+01	-5.960567e+00
2.163553e+01	-5.997984e+00
2.176050e+01	-6.035376e+00
2.188619e+01	-6.073054e+00
2.201260e+01	-6.110910e+00
2.213974e+01	-6.148818e+00
2.226762e+01	-6.186674e+00
2.239624e+01	-6.224756e+00
2.252560e+01	-6.262462e+00
2.265571e+01	-6.300937e+00
2.278656e+01	-6.339440e+00
2.291818e+01	-6.377921e+00
2.305055e+01	-6.416541e+00
2.318369e+01	-6.455180e+00
2.331760e+01	-6.494209e+00
2.345228e+01	-6.532456e+00
2.358774e+01	-6.571483e+00
2.372398e+01	-6.610492e+00
2.386101e+01	-6.649907e+00
2.399883e+01	-6.689103e+00
2.413745e+01	-6.728371e+00
2.427686e+01	-6.767961e+00
2.441709e+01	-6.807288e+00
2.455812e+01	-6.847126e+00
2.469997e+01	-6.886957e+00
2.484263e+01	-6.926703e+00
2.498612e+01	-6.966889e+00
2.513044e+01	-7.006794e+00
2.527559e+01	-7.047006e+00
2.542158e+01	-7.087104e+00
2.556842e+01	-7.127247e+00
2.571610e+01	-7.167672e+00
2.586463e+01	-7.208160e+00
2.601403e+01	-7.248430e+00
2.616428e+01	-7.289304e+00
2.631541e+01	-7.330244e+00
2.646740e+01	-7.370981e+00
2.662028e+01	-7.411675e+00
2.677404e+01	-7.452665e+00
2.692868e+01	-7.493665e+00
2.708422e+01	-7.534873e+00
2.724066e+01	-7.576285e+00
2.739800e+01	-7.617942e+00
2.755625e+01	-7.659121e+00
2.771541e+01	-7.700318e+00
2.787550e+01	-7.741774e+00
2.803650e+01	-7.783659e+00
2.819844e+01	-7.825370e+00
2.836131e+01	-7.867026e+00
2.852513e+01	-7.909062e+00
2.868989e+01	-7.951183e+00
2.885560e+01	-7.993325e+00
2.902227e+01	-8.034853e+00
2.918990e+01	-8.077482e+00
2.935850e+01	-8.119841e+00
2.952807e+01	-8.161856e+00
2.969863e+01	-8.204410e+00
2.987016e+01	-8.246841e+00
3.004269e+01	-8.289800e+00
3.021622e+01	-8.331772e+00
3.039075e+01	-8.374806e+00
3.056628e+01	-8.417290e+00
3.074283e+01	-8.460645e+00
3.092040e+01	-8.503816e+00
3.109900e+01	-8.546622e+00
3.127862e+01	-8.589243e+00
3.145929e+01	-8.632869e+00
3.164099e+01	-8.675581e+00
3.182375e+01	-8.719637e+00
3.200756e+01	-8.762841e+00
3.219244e+01	-8.806045e+00
3.237838e+01	-8.849332e+00
3.256540e+01	-8.893196e+00
3.275349e+01	-8.936861e+00
3.294268e+01	-8.980436e+00
3.313295e+01	-9.024102e+00
3.332433e+01	-9.067527e+00
3.351681e+01	-9.111766e+00
3.371040e+01	-9.155521e+00
3.390511e+01	-9.199669e+00
3.410094e+01	-9.243449e+00
3.429791e+01	-9.287725e+00
3.449601e+01	-9.331879e+00
3.469526e+01	-9.375829e+00
3.489566e+01	-9.420188e+00
3.509721e+01	-9.464768e+00
3.529993e+01	-9.509126e+00
3.550382e+01	-9.553378e+00
3.570889e+01	-9.598166e+00
3.591515e+01	-9.643065e+00
3.612259e+01	-9.687200e+00
3.633123e+01	-9.731853e+00
3.654108e+01	-9.776655e+00
3.675214e+01	-9.821292e+00
3.696442e+01	-9.865863e+00
3.717792e+01	-9.911116e+00
3.739266e+01	-9.955637e+00
3.760864e+01	-1.000128e+01
3.782587e+01	-1.004607e+01
3.804435e+01	-1.009105e+01
3.826409e+01	-1.013641e+01
3.848510e+01	-1.018148e+01
3.870739e+01	-1.022629e+01
3.893096e+01	-1.027220e+01
3.915583e+01	-1.031731e+01
3.938199e+01	-1.036299e+01
3.960946e+01	-1.040812e+01
3.983824e+01	-1.045402e+01
4.006834e+01	-1.049931e+01
4.029978e+01	-1.054518e+01
4.053255e+01	-1.059039e+01
4.076666e+01	-1.063623e+01
4.100213e+01	-1.068187e+01
4.123896e+01	-1.072760e+01
4.147715e+01	-1.077357e+01
4.171672e+01	-1.081927e+01
4.195767e+01	-1.086554e+01
4.220002e+01	-1.091076e+01
4.244377e+01	-1.095707e+01
4.268892e+01	-1.100336e+01
4.293549e+01	-1.104942e+01
4.318348e+01	-1.109557e+01
4.343291e+01	-1.114104e+01
4.368377e+01	-1.118750e+01
4.393609e+01	-1.123424e+01
4.418986e+01	-1.127988e+01
4.444510e+01	-1.132650e+01
4.470182e+01	-1.137316e+01
4.496001e+01	-1.141978e+01
4.521970e+01	-1.146629e+01
4.548089e+01	-1.151228e+01
4.574358e+01	-1.155868e+01
4.600779e+01	-1.160542e+01
4.627353e+01	-1.165238e+01
4.654081e+01	-1.169887e+01
4.680963e+01	-1.174538e+01
4.708000e+01	-1.179233e+01
4.735193e+01	-1.183909e+01
4.762543e+01	-1.188529e+01
4.790051e+01	-1.193254e+01
4.817719e+01	-1.197971e+01
4.845545e+01	-1.202621e+01
4.873533e+01	-1.207232e+01
4.901682e+01	-1.212038e+01
4.929994e+01	-1.216680e+01
4.958470e+01	-1.221417e+01
4.987110e+01	-1.226108e+01
5.015915e+01	-1.230774e+01
5.044887e+01	-1.235415e+01
5.074026e+01	-1.240146e+01
5.103333e+01	-1.244933e+01
5.132810e+01	-1.249670e+01
5.162457e+01	-1.254322e+01
5.192275e+01	-1.259083e+01
5.222265e+01	-1.263828e+01
5.252429e+01	-1.268552e+01
5.282767e+01	-1.273283e+01
5.313280e+01	-1.277996e+01
5.343969e+01	-1.282733e+01
5.374836e+01	-1.287517e+01
5.405880e+01	-1.292294e+01
5.437105e+01	-1.296995e+01
5.468509e+01	-1.301805e+01
5.500095e+01	-1.306511e+01
5.531863e+01	-1.311339e+01
5.563815e+01	-1.316052e+01
5.595951e+01	-1.320819e+01
5.628273e+01	-1.325567e+01
5.660782e+01	-1.330386e+01
5.693479e+01	-1.335109e+01
5.726364e+01	-1.339852e+01
5.759439e+01	-1.344652e+01
5.792705e+01	-1.349445e+01
5.826164e+01	-1.354137e+01
5.859815e+01	-1.359029e+01
5.893662e+01	-1.363768e+01
5.927703e+01	-1.368553e+01
5.961941e+01	-1.373305e+01
5.996377e+01	-1.378159e+01
6.031012e+01	-1.382926e+01
6.065847e+01	-1.387761e+01
6.100883e+01	-1.392500e+01
6.136121e+01	-1.397303e+01
6.171563e+01	-1.402161e+01
6.207210e+01	-1.406921e+01
6.243063e+01	-1.411696e+01
6.279122e+01	-1.416559e+01
6.315390e+01	-1.421356e+01
6.351868e+01	-1.426263e+01
6.388556e+01	-1.430962e+01
6.425456e+01	-1.435808e+01
6.462569e+01	-1.440587e+01
6.499897e+01	-1.445459e+01
6.537440e+01	-1.450388e+01
6.575200e+01	-1.455141e+01
6.613178e+01	-1.459947e+01
6.651375e+01	-1.464829e+01
6.689793e+01	-1.469654e+01
6.728433e+01	-1.474431e+01
6.767297e+01	-1.479352e+01
6.806384e+01	-1.484096e+01
6.845698e+01	-1.488927e+01
6.885238e+01	-1.493836e+01
6.925007e+01	-1.498642e+01
6.965005e+01	-1.503467e+01
7.005235e+01	-1.508349e+01
7.045697e+01	-1.513192e+01
7.086393e+01	-1.518047e+01
7.127323e+01	-1.522862e+01
7.168490e+01	-1.527711e+01
7.209895e+01	-1.532619e+01
7.251539e+01	-1.537482e+01
7.293424e+01	-1.542278e+01
7.335551e+01	-1.547219e+01
7.377920e+01	-1.552042e+01
7.420535e+01	-1.556958e+01
7.463396e+01	-1.561713e+01
7.506504e+01	-1.566622e+01
7.549861e+01	-1.571476e+01
7.593469e+01	-1.576258e+01
7.637328e+01	-1.581268e+01
7.681441e+01	-1.586171e+01
7.725809e+01	-1.590918e+01
7.770433e+01	-1.595767e+01
7.815315e+01	-1.600851e+01
7.860456e+01	-1.605562e+01
7.905857e+01	-1.610465e+01
7.951521e+01	-1.615396e+01
7.997449e+01	-1.620194e+01
8.043642e+01	-1.625079e+01
8.090102e+01	-1.630072e+01
8.136830e+01	-1.634966e+01
8.183828e+01	-1.639751e+01
8.231097e+01	-1.644673e+01
8.278640e+01	-1.649545e+01
8.326457e+01	-1.654442e+01
8.374550e+01	-1.659277e+01
8.422921e+01	-1.664315e+01
8.471572e+01	-1.669107e+01
8.520503e+01	-1.674074e+01
8.569717e+01	-1.678872e+01
8.619215e+01	-1.683808e+01
8.669000e+01	-1.688712e+01
8.719071e+01	-1.693694e+01
8.769432e+01	-1.698531e+01
8.820084e+01	-1.703467e+01
8.871029e+01	-1.708343e+01
8.922267e+01	-1.713284e+01
8.973802e+01	-1.718098e+01
9.025634e+01	-1.723067e+01
9.077766e+01	-1.728037e+01
9.130199e+01	-1.733021e+01
9.182935e+01	-1.737775e+01
9.235975e+01	-1.742744e+01
9.289321e+01	-1.747560e+01
9.342976e+01	-1.752559e+01
9.396941e+01	-1.757559e+01
9.451217e+01	-1.762300e+01
9.505807e+01	-1.767208e+01
9.560712e+01	-1.772265e+01
9.615934e+01	-1.777159e+01
9.671476e+01	-1.782181e+01
9.727338e+01	-1.786997e+01
9.783522e+01	-1.791858e+01
9.840032e+01	-1.796748e+01
9.896867e+01	-1.801839e+01
9.954031e+01	-1.806684e+01
1.001153e+02	-1.811443e+01
1.006935e+02	-1.816509e+01
1.012751e+02	-1.821371e+01
1.018601e+02	-1.826379e+01
1.024484e+02	-1.831309e+01
1.030402e+02	-1.836189e+01
1.036353e+02	-1.841249e+01
1.042339e+02	-1.846219e+01
1.048360e+02	-1.851132e+01
1.054415e+02	-1.856010e+01
1.060505e+02	-1.860822e+01
1.066631e+02	-1.865813e+01
1.072791e+02	-1.870807e+01
1.078988e+02	-1.875681e+01
1.085220e+02	-1.880611e+01
1.091488e+02	-1.885581e+01
1.097793e+02	-1.890462e+01
1.104133e+02	-1.895453e+01
1.110511e+02	-1.900412e+01
1.116925e+02	-1.905341e+01
1.123376e+02	-1.910156e+01
1.129865e+02	-1.915364e+01
1.136391e+02	-1.920125e+01
1.142955e+02	-1.925121e+01
1.149556e+02	-1.930031e+01
1.156196e+02	-1.935131e+01
1.162874e+02	-1.940028e+01
1.169591e+02	-1.944918e+01
1.176347e+02	-1.949996e+01
1.183141e+02	-1.954805e+01
1.189975e+02	-1.959899e+01
1.196848e+02	-1.964668e+01
1.203761e+02	-1.969608e+01
1.210714e+02	-1.974532e+01
1.217707e+02	-1.979580e+01
1.224740e+02	-1.984455e+01
1.231814e+02	-1.989460e+01
1.238929e+02	-1.994318e+01
1.246085e+02	-1.999445e+01
1.253283e+02	-2.004250e+01
1.260522e+02	-2.009385e+01
1.267802e+02	-2.014344e+01
1.275125e+02	-2.019257e+01
1.282490e+02	-2.023979e+01
1.289898e+02	-2.029046e+01
1.297348e+02	-2.033815e+01
1.304842e+02	-2.039014e+01
1.312378e+02	-2.043974e+01
1.319959e+02	-2.048949e+01
1.327583e+02	-2.053861e+01
1.335251e+02	-2.058896e+01
1.342963e+02	-2.063728e+01
1.350720e+02	-2.068698e+01
1.358522e+02	-2.073700e+01
1.366368e+02	-2.078738e+01
1.374260e+02	-2.083619e+01
1.382198e+02	-2.088848e+01
1.390182e+02	-2.093568e+01
1.398211e+02	-2.098641e+01
1.406287e+02	-2.103373e+01
1.414410e+02	-2.108391e+01
1.422579e+02	-2.113456e+01
1.430796e+02	-2.118415e+01
1.439060e+02	-2.123286e+01
1.447372e+02	-2.128376e+01
1.455732e+02	-2.133340e+01
1.464141e+02	-2.138144e+01
1.472597e+02	-2.143105e+01
1.481103e+02	-2.148329e+01
1.489658e+02	-2.153126e+01
1.498262e+02	-2.158157e+01
1.506916e+02	-2.163177e+01
1.515620e+02	-2.167859e+01
1.524374e+02	-2.172935e+01
1.533179e+02	-2.177980e+01
1.542034e+02	-2.183049e+01
1.550941e+02	-2.187788e+01
1.559899e+02	-2.192982e+01
1.568909e+02	-2.197918e+01
1.577971e+02	-2.202840e+01
1.587085e+02	-2.207706e+01
1.596252e+02	-2.213043e+01
1.605472e+02	-2.217924e+01
1.614745e+02	-2.222743e+01
1.624072e+02	-2.227619e+01
1.633453e+02	-2.232621e+01
1.642887e+02	-2.237667e+01
1.652377e+02	-2.242752e+01
1.661921e+02	-2.247495e+01
1.671520e+02	-2.252570e+01
1.681175e+02	-2.257583e+01
1.690885e+02	-2.262708e+01
1.700651e+02	-2.267647e+01
1.710474e+02	-2.272485e+01
1.720354e+02	-2.277239e+01
1.730291e+02	-2.282537e+01
1.740285e+02	-2.287496e+01
