Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140133e+00
1.005776e+01	-2.159774e+00
1.011585e+01	-2.179162e+00
1.017428e+01	-2.199136e+00
1.023305e+01	-2.218938e+00
1.029215e+01	-2.238918e+00
1.035160e+01	-2.259181e+00
1.041139e+01	-2.279601e+00
1.047153e+01	-2.300210e+00
1.053201e+01	-2.320868e+00
1.059284e+01	-2.341606e+00
1.065403e+01	-2.362455e+00
1.071556e+01	-2.383549e+00
1.077746e+01	-2.404638e+00
1.083971e+01	-2.425915e+00
1.090232e+01	-2.447591e+00
1.096529e+01	-2.469182e+00
1.102862e+01	-2.490825e+00
1.109232e+01	-2.512993e+00
1.115639e+01	-2.534825e+00
1.122083e+01	-2.557142e+00
1.128564e+01	-2.579553e+00
1.135083e+01	-2.601815e+00
1.141639e+01	-2.624337e+00
1.148233e+01	-2.647221e+00
1.154865e+01	-2.670116e+00
1.161536e+01	-2.693130e+00
1.168245e+01	-2.716534e+00
1.174992e+01	-2.739652e+00
1.181779e+01	-2.763156e+00
1.188605e+01	-2.786909e+00
1.195470e+01	-2.810846e+00
1.202375e+01	-2.834632e+00
1.209320e+01	-2.858554e+00
1.216305e+01	-2.882714e+00
1.223330e+01	-2.907141e+00
1.230396e+01	-2.931517e+00
1.237503e+01	-2.956152e+00
1.244651e+01	-2.980923e+00
1.251840e+01	-3.005897e+00
1.259070e+01	-3.031029e+00
1.266343e+01	-3.056097e+00
1.273657e+01	-3.081404e+00
1.281014e+01	-3.106929e+00
1.288413e+01	-3.132638e+00
1.295855e+01	-3.158346e+00
1.303339e+01	-3.184466e+00
1.310867e+01	-3.210364e+00
1.318439e+01	-3.236529e+00
1.326054e+01	-3.262869e+00
1.333713e+01	-3.289517e+00
1.341417e+01	-3.316035e+00
1.349165e+01	-3.342696e+00
1.356958e+01	-3.369935e+00
1.364795e+01	-3.396744e+00
1.372678e+01	-3.424113e+00
1.380607e+01	-3.451585e+00
1.388581e+01	-3.478921e+00
1.396602e+01	-3.506421e+00
1.404668e+01	-3.534137e+00
1.412782e+01	-3.562091e+00
