Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139437e+00
1.005776e+01	-2.158917e+00
1.011585e+01	-2.178870e+00
1.017428e+01	-2.198378e+00
1.023305e+01	-2.218379e+00
1.029215e+01	-2.238507e+00
1.035160e+01	-2.258602e+00
1.041139e+01	-2.279095e+00
1.047153e+01	-2.299573e+00
1.053201e+01	-2.320054e+00
1.059284e+01	-2.340897e+00
1.065403e+01	-2.361859e+00
1.071556e+01	-2.382704e+00
1.077746e+01	-2.404091e+00
1.083971e+01	-2.425429e+00
1.090232e+01	-2.447206e+00
1.096529e+01	-2.468717e+00
1.102862e+01	-2.490369e+00
1.109232e+01	-2.512318e+00
1.115639e+01	-2.534156e+00
1.122083e+01	-2.556470e+00
1.128564e+01	-2.578875e+00
1.135083e+01	-2.601333e+00
1.141639e+01	-2.623866e+00
1.148233e+01	-2.646656e+00
1.154865e+01	-2.669343e+00
1.161536e+01	-2.692635e+00
1.168245e+01	-2.715963e+00
1.174992e+01	-2.738978e+00
1.181779e+01	-2.762609e+00
1.188605e+01	-2.786340e+00
1.195470e+01	-2.809935e+00
1.202375e+01	-2.833966e+00
1.209320e+01	-2.858078e+00
1.216305e+01	-2.882058e+00
1.223330e+01	-2.906389e+00
1.230396e+01	-2.930819e+00
1.237503e+01	-2.955634e+00
1.244651e+01	-2.980053e+00
1.251840e+01	-3.005140e+00
1.259070e+01	-3.030057e+00
1.266343e+01	-3.055236e+00
1.273657e+01	-3.080918e+00
1.281014e+01	-3.106317e+00
1.288413e+01	-3.131894e+00
1.295855e+01	-3.157867e+00
1.303339e+01	-3.183773e+00
1.310867e+01	-3.209594e+00
1.318439e+01	-3.235794e+00
1.326054e+01	-3.262199e+00
1.333713e+01	-3.288929e+00
1.341417e+01	-3.315537e+00
1.349165e+01	-3.342326e+00
1.356958e+01	-3.369086e+00
1.364795e+01	-3.396068e+00
1.372678e+01	-3.423269e+00
1.380607e+01	-3.450622e+00
1.388581e+01	-3.478177e+00
1.396602e+01	-3.505930e+00
1.404668e+01	-3.533819e+00
1.412782e+01	-3.561609e+00
1.420942e+01	-3.589618e+00
1.429149e+01	-3.617762e+00
1.437404e+01	-3.646342e+00
1.445706e+01	-3.674745e+00
1.454057e+01	-3.703370e+00
1.462455e+01	-3.731991e+00
1.470902e+01	-3.761037e+00
1.479398e+01	-3.790094e+00
1.487943e+01	-3.819031e+00
1.496537e+01	-3.848468e+00
1.505181e+01	-3.878036e+00
1.513875e+01	-3.907766e+00
1.522619e+01	-3.937421e+00
1.531414e+01	-3.967345e+00
1.540259e+01	-3.997328e+00
1.549156e+01	-4.027139e+00
1.558103e+01	-4.057764e+00
1.567103e+01	-4.088256e+00
1.576155e+01	-4.118892e+00
1.585258e+01	-4.149390e+00
1.594415e+01	-4.180259e+00
1.603624e+01	-4.211252e+00
1.612886e+01	-4.242519e+00
1.622202e+01	-4.273763e+00
1.631572e+01	-4.305214e+00
1.640996e+01	-4.336783e+00
1.650474e+01	-4.368274e+00
1.660008e+01	-4.399895e+00
1.669596e+01	-4.432041e+00
1.679239e+01	-4.464187e+00
1.688938e+01	-4.496039e+00
1.698694e+01	-4.528775e+00
1.708505e+01	-4.560811e+00
1.718373e+01	-4.593828e+00
1.728299e+01	-4.626294e+00
1.738281e+01	-4.659172e+00
1.748322e+01	-4.692133e+00
1.758420e+01	-4.725608e+00
1.768576e+01	-4.758220e+00
1.778792e+01	-4.791984e+00
1.789066e+01	-4.825422e+00
1.799399e+01	-4.859075e+00
1.809793e+01	-4.892740e+00
1.820246e+01	-4.926549e+00
1.830760e+01	-4.960786e+00
1.841334e+01	-4.994556e+00
1.851969e+01	-5.029073e+00
1.862666e+01	-5.063182e+00
1.873425e+01	-5.097983e+00
1.884246e+01	-5.132659e+00
1.895129e+01	-5.167233e+00
1.906075e+01	-5.201843e+00
1.917085e+01	-5.237063e+00
1.928158e+01	-5.272164e+00
1.939295e+01	-5.307325e+00
1.950496e+01	-5.342991e+00
1.961762e+01	-5.378180e+00
1.973093e+01	-5.414054e+00
1.984490e+01	-5.450032e+00
1.995952e+01	-5.485106e+00
2.007480e+01	-5.521648e+00
2.019076e+01	-5.557376e+00
2.030738e+01	-5.593756e+00
2.042467e+01	-5.629803e+00
2.054264e+01	-5.666029e+00
2.066130e+01	-5.702739e+00
2.078064e+01	-5.739101e+00
2.090066e+01	-5.776420e+00
2.102139e+01	-5.812970e+00
2.114280e+01	-5.849992e+00
2.126492e+01	-5.887309e+00
2.138775e+01	-5.924117e+00
2.151128e+01	-5.961277e+00
2.163553e+01	-5.998381e+00
2.176050e+01	-6.036516e+00
2.188619e+01	-6.074153e+00
2.201260e+01	-6.111918e+00
2.213974e+01	-6.149632e+00
2.226762e+01	-6.187509e+00
2.239624e+01	-6.225356e+00
2.252560e+01	-6.263737e+00
2.265571e+01	-6.302074e+00
2.278656e+01	-6.340287e+00
2.291818e+01	-6.378959e+00
2.305055e+01	-6.417158e+00
2.318369e+01	-6.455766e+00
2.331760e+01	-6.494687e+00
2.345228e+01	-6.533624e+00
2.358774e+01	-6.572399e+00
2.372398e+01	-6.611782e+00
2.386101e+01	-6.650720e+00
2.399883e+01	-6.689795e+00
2.413745e+01	-6.729199e+00
2.427686e+01	-6.768922e+00
2.441709e+01	-6.808337e+00
2.455812e+01	-6.847755e+00
2.469997e+01	-6.887816e+00
2.484263e+01	-6.927948e+00
2.498612e+01	-6.967494e+00
2.513044e+01	-7.006925e+00
2.527559e+01	-7.047846e+00
2.542158e+01	-7.088184e+00
2.556842e+01	-7.128200e+00
2.571610e+01	-7.168734e+00
2.586463e+01	-7.208915e+00
2.601403e+01	-7.249579e+00
2.616428e+01	-7.290384e+00
2.631541e+01	-7.331111e+00
2.646740e+01	-7.371467e+00
2.662028e+01	-7.412358e+00
2.677404e+01	-7.453658e+00
2.692868e+01	-7.494645e+00
2.708422e+01	-7.535803e+00
2.724066e+01	-7.577106e+00
2.739800e+01	-7.618394e+00
2.755625e+01	-7.659565e+00
2.771541e+01	-7.700844e+00
2.787550e+01	-7.742772e+00
2.803650e+01	-7.784939e+00
2.819844e+01	-7.825877e+00
2.836131e+01	-7.868119e+00
2.852513e+01	-7.910541e+00
2.868989e+01	-7.951985e+00
2.885560e+01	-7.993890e+00
2.902227e+01	-8.036387e+00
2.918990e+01	-8.078429e+00
2.935850e+01	-8.120729e+00
2.952807e+01	-8.162829e+00
2.969863e+01	-8.205364e+00
2.987016e+01	-8.247751e+00
3.004269e+01	-8.290293e+00
3.021622e+01	-8.333245e+00
3.039075e+01	-8.375872e+00
3.056628e+01	-8.418628e+00
3.074283e+01	-8.461771e+00
3.092040e+01	-8.504079e+00
3.109900e+01	-8.547040e+00
3.127862e+01	-8.590214e+00
3.145929e+01	-8.633777e+00
3.164099e+01	-8.677134e+00
3.182375e+01	-8.719758e+00
3.200756e+01	-8.763495e+00
3.219244e+01	-8.806818e+00
3.237838e+01	-8.850822e+00
3.256540e+01	-8.893539e+00
3.275349e+01	-8.937495e+00
3.294268e+01	-8.981517e+00
3.313295e+01	-9.024894e+00
3.332433e+01	-9.068693e+00
3.351681e+01	-9.112427e+00
3.371040e+01	-9.156310e+00
3.390511e+01	-9.200460e+00
3.410094e+01	-9.244784e+00
3.429791e+01	-9.288865e+00
3.449601e+01	-9.333428e+00
3.469526e+01	-9.377017e+00
3.489566e+01	-9.421210e+00
3.509721e+01	-9.465520e+00
3.529993e+01	-9.510070e+00
3.550382e+01	-9.554055e+00
3.570889e+01	-9.599119e+00
3.591515e+01	-9.643316e+00
3.612259e+01	-9.688732e+00
3.633123e+01	-9.732972e+00
3.654108e+01	-9.777574e+00
3.675214e+01	-9.822244e+00
3.696442e+01	-9.867268e+00
3.717792e+01	-9.911697e+00
3.739266e+01	-9.957029e+00
3.760864e+01	-1.000229e+01
3.782587e+01	-1.004671e+01
3.804435e+01	-1.009208e+01
3.826409e+01	-1.013721e+01
3.848510e+01	-1.018283e+01
3.870739e+01	-1.022786e+01
3.893096e+01	-1.027320e+01
3.915583e+01	-1.031872e+01
3.938199e+01	-1.036390e+01
3.960946e+01	-1.040889e+01
3.983824e+01	-1.045505e+01
4.006834e+01	-1.050084e+01
4.029978e+01	-1.054574e+01
4.053255e+01	-1.059152e+01
4.076666e+01	-1.063715e+01
4.100213e+01	-1.068299e+01
4.123896e+01	-1.072828e+01
4.147715e+01	-1.077450e+01
4.171672e+01	-1.082041e+01
4.195767e+01	-1.086641e+01
4.220002e+01	-1.091206e+01
4.244377e+01	-1.095821e+01
4.268892e+01	-1.100439e+01
4.293549e+01	-1.105026e+01
4.318348e+01	-1.109619e+01
4.343291e+01	-1.114319e+01
4.368377e+01	-1.118937e+01
4.393609e+01	-1.123514e+01
4.418986e+01	-1.128151e+01
4.444510e+01	-1.132802e+01
4.470182e+01	-1.137393e+01
4.496001e+01	-1.142039e+01
4.521970e+01	-1.146668e+01
4.548089e+01	-1.151327e+01
4.574358e+01	-1.156002e+01
4.600779e+01	-1.160588e+01
4.627353e+01	-1.165324e+01
4.654081e+01	-1.169985e+01
4.680963e+01	-1.174641e+01
4.708000e+01	-1.179300e+01
4.735193e+01	-1.183944e+01
4.762543e+01	-1.188665e+01
4.790051e+01	-1.193324e+01
4.817719e+01	-1.198000e+01
4.845545e+01	-1.202659e+01
4.873533e+01	-1.207380e+01
4.901682e+01	-1.212100e+01
4.929994e+01	-1.216784e+01
4.958470e+01	-1.221402e+01
4.987110e+01	-1.226178e+01
5.015915e+01	-1.230915e+01
5.044887e+01	-1.235660e+01
5.074026e+01	-1.240357e+01
5.103333e+01	-1.245103e+01
5.132810e+01	-1.249732e+01
5.162457e+01	-1.254459e+01
5.192275e+01	-1.259202e+01
5.222265e+01	-1.263994e+01
5.252429e+01	-1.268645e+01
5.282767e+01	-1.273363e+01
5.313280e+01	-1.278182e+01
5.343969e+01	-1.282892e+01
5.374836e+01	-1.287679e+01
5.405880e+01	-1.292339e+01
5.437105e+01	-1.297125e+01
5.468509e+01	-1.301904e+01
5.500095e+01	-1.306656e+01
5.531863e+01	-1.311346e+01
5.563815e+01	-1.316150e+01
5.595951e+01	-1.320887e+01
5.628273e+01	-1.325738e+01
5.660782e+01	-1.330438e+01
5.693479e+01	-1.335211e+01
5.726364e+01	-1.339987e+01
5.759439e+01	-1.344758e+01
5.792705e+01	-1.349543e+01
5.826164e+01	-1.354396e+01
5.859815e+01	-1.359153e+01
5.893662e+01	-1.363888e+01
5.927703e+01	-1.368692e+01
5.961941e+01	-1.373461e+01
5.996377e+01	-1.378253e+01
6.031012e+01	-1.383041e+01
6.065847e+01	-1.387917e+01
6.100883e+01	-1.392635e+01
6.136121e+01	-1.397447e+01
6.171563e+01	-1.402209e+01
6.207210e+01	-1.407039e+01
6.243063e+01	-1.411860e+01
6.279122e+01	-1.416681e+01
6.315390e+01	-1.421484e+01
6.351868e+01	-1.426307e+01
6.388556e+01	-1.431089e+01
6.425456e+01	-1.435948e+01
6.462569e+01	-1.440733e+01
6.499897e+01	-1.445582e+01
6.537440e+01	-1.450415e+01
6.575200e+01	-1.455170e+01
6.613178e+01	-1.460150e+01
6.651375e+01	-1.464937e+01
6.689793e+01	-1.469709e+01
6.728433e+01	-1.474529e+01
6.767297e+01	-1.479366e+01
6.806384e+01	-1.484167e+01
6.845698e+01	-1.489143e+01
6.885238e+01	-1.493799e+01
6.925007e+01	-1.498792e+01
6.965005e+01	-1.503647e+01
7.005235e+01	-1.508468e+01
7.045697e+01	-1.513275e+01
7.086393e+01	-1.518234e+01
7.127323e+01	-1.523067e+01
7.168490e+01	-1.527870e+01
7.209895e+01	-1.532777e+01
7.251539e+01	-1.537612e+01
7.293424e+01	-1.542442e+01
7.335551e+01	-1.547293e+01
7.377920e+01	-1.552170e+01
7.420535e+01	-1.557097e+01
7.463396e+01	-1.561921e+01
7.506504e+01	-1.566751e+01
7.549861e+01	-1.571642e+01
7.593469e+01	-1.576343e+01
7.637328e+01	-1.581438e+01
7.681441e+01	-1.586117e+01
7.725809e+01	-1.591114e+01
7.770433e+01	-1.595987e+01
7.815315e+01	-1.600858e+01
7.860456e+01	-1.605725e+01
7.905857e+01	-1.610581e+01
7.951521e+01	-1.615532e+01
7.997449e+01	-1.620356e+01
8.043642e+01	-1.625238e+01
8.090102e+01	-1.630132e+01
8.136830e+01	-1.634984e+01
8.183828e+01	-1.639854e+01
8.231097e+01	-1.644790e+01
8.278640e+01	-1.649720e+01
8.326457e+01	-1.654568e+01
8.374550e+01	-1.659391e+01
8.422921e+01	-1.664288e+01
8.471572e+01	-1.669233e+01
8.520503e+01	-1.674286e+01
8.569717e+01	-1.679027e+01
8.619215e+01	-1.683951e+01
8.669000e+01	-1.688831e+01
8.719071e+01	-1.693863e+01
8.769432e+01	-1.698602e+01
8.820084e+01	-1.703547e+01
8.871029e+01	-1.708514e+01
8.922267e+01	-1.713243e+01
8.973802e+01	-1.718337e+01
9.025634e+01	-1.723243e+01
9.077766e+01	-1.728029e+01
9.130199e+01	-1.733069e+01
9.182935e+01	-1.737901e+01
9.235975e+01	-1.742906e+01
9.289321e+01	-1.747657e+01
9.342976e+01	-1.752553e+01
9.396941e+01	-1.757487e+01
9.451217e+01	-1.762490e+01
9.505807e+01	-1.767351e+01
9.560712e+01	-1.772354e+01
9.615934e+01	-1.777309e+01
9.671476e+01	-1.782205e+01
9.727338e+01	-1.787128e+01
9.783522e+01	-1.792038e+01
9.840032e+01	-1.796981e+01
9.896867e+01	-1.801861e+01
9.954031e+01	-1.806729e+01
1.001153e+02	-1.811737e+01
1.006935e+02	-1.816716e+01
1.012751e+02	-1.821623e+01
1.018601e+02	-1.826551e+01
1.024484e+02	-1.831469e+01
1.030402e+02	-1.836307e+01
1.036353e+02	-1.841195e+01
1.042339e+02	-1.846214e+01
1.048360e+02	-1.851015e+01
1.054415e+02	-1.855982e+01
1.060505e+02	-1.861168e+01
1.066631e+02	-1.865954e+01
1.072791e+02	-1.870864e+01
1.078988e+02	-1.875853e+01
1.085220e+02	-1.880816e+01
1.091488e+02	-1.885788e+01
1.097793e+02	-1.890597e+01
1.104133e+02	-1.895629e+01
1.110511e+02	-1.900490e+01
1.116925e+02	-1.905319e+01
1.123376e+02	-1.910466e+01
1.129865e+02	-1.915251e+01
1.136391e+02	-1.920152e+01
1.142955e+02	-1.925292e+01
1.149556e+02	-1.930012e+01
1.156196e+02	-1.935030e+01
1.162874e+02	-1.940159e+01
1.169591e+02	-1.945083e+01
1.176347e+02	-1.950065e+01
1.183141e+02	-1.954701e+01
1.189975e+02	-1.959952e+01
1.196848e+02	-1.964886e+01
1.203761e+02	-1.969582e+01
1.210714e+02	-1.974735e+01
1.217707e+02	-1.979694e+01
1.224740e+02	-1.984563e+01
1.231814e+02	-1.989700e+01
1.238929e+02	-1.994573e+01
1.246085e+02	-1.999524e+01
1.253283e+02	-2.004347e+01
1.260522e+02	-2.009455e+01
1.267802e+02	-2.014213e+01
1.275125e+02	-2.019236e+01
1.282490e+02	-2.024241e+01
1.289898e+02	-2.029100e+01
1.297348e+02	-2.034226e+01
