Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141598e+00
1.005776e+01	-2.160960e+00
1.011585e+01	-2.180676e+00
1.017428e+01	-2.200455e+00
1.023305e+01	-2.220643e+00
1.029215e+01	-2.240430e+00
1.035160e+01	-2.260866e+00
1.041139e+01	-2.281266e+00
1.047153e+01	-2.301708e+00
1.053201e+01	-2.322336e+00
1.059284e+01	-2.343235e+00
1.065403e+01	-2.364079e+00
1.071556e+01	-2.385138e+00
1.077746e+01	-2.406510e+00
1.083971e+01	-2.427742e+00
1.090232e+01	-2.449304e+00
1.096529e+01	-2.470973e+00
1.102862e+01	-2.492699e+00
1.109232e+01	-2.514543e+00
1.115639e+01	-2.536830e+00
1.122083e+01	-2.558915e+00
1.128564e+01	-2.580969e+00
1.135083e+01	-2.603642e+00
1.141639e+01	-2.626437e+00
1.148233e+01	-2.649107e+00
1.154865e+01	-2.671963e+00
1.161536e+01	-2.695069e+00
1.168245e+01	-2.718308e+00
1.174992e+01	-2.741754e+00
1.181779e+01	-2.765216e+00
1.188605e+01	-2.788562e+00
1.195470e+01	-2.812586e+00
1.202375e+01	-2.836430e+00
1.209320e+01	-2.860748e+00
1.216305e+01	-2.884750e+00
1.223330e+01	-2.908885e+00
1.230396e+01	-2.933608e+00
1.237503e+01	-2.958115e+00
1.244651e+01	-2.983179e+00
1.251840e+01	-3.008122e+00
1.259070e+01	-3.033026e+00
1.266343e+01	-3.058263e+00
1.273657e+01	-3.083633e+00
1.281014e+01	-3.109014e+00
1.288413e+01	-3.134643e+00
1.295855e+01	-3.160437e+00
1.303339e+01	-3.186460e+00
1.310867e+01	-3.212580e+00
1.318439e+01	-3.238582e+00
1.326054e+01	-3.265083e+00
1.333713e+01	-3.291860e+00
1.341417e+01	-3.318307e+00
1.349165e+01	-3.345042e+00
1.356958e+01	-3.372075e+00
1.364795e+01	-3.399322e+00
1.372678e+01	-3.426462e+00
1.380607e+01	-3.453629e+00
1.388581e+01	-3.481040e+00
1.396602e+01	-3.508791e+00
1.404668e+01	-3.536670e+00
1.412782e+01	-3.564568e+00
1.420942e+01	-3.592789e+00
1.429149e+01	-3.620843e+00
1.437404e+01	-3.649132e+00
