Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.687707e-05
1.005776e+01	-1.104343e-04
1.011585e+01	4.477433e-05
1.017428e+01	-3.660631e-05
1.023305e+01	2.788651e-05
1.029215e+01	-2.170918e-05
1.035160e+01	-1.164466e-04
1.041139e+01	-1.188412e-05
1.047153e+01	1.807790e-04
1.053201e+01	-2.322409e-05
1.059284e+01	-1.231134e-04
1.065403e+01	1.652135e-05
1.071556e+01	-5.470446e-05
1.077746e+01	-2.772792e-05
1.083971e+01	2.710188e-05
1.090232e+01	2.011775e-05
1.096529e+01	-1.547355e-05
1.102862e+01	7.474226e-07
1.109232e+01	-1.009983e-04
1.115639e+01	-9.851614e-05
1.122083e+01	-1.065078e-04
1.128564e+01	1.048899e-04
1.135083e+01	7.140677e-06
1.141639e+01	1.045005e-05
1.148233e+01	5.743954e-05
1.154865e+01	-1.052630e-04
1.161536e+01	-6.520005e-05
1.168245e+01	-5.708708e-05
1.174992e+01	-4.402733e-05
1.181779e+01	4.970973e-05
1.188605e+01	7.013933e-05
1.195470e+01	-1.100631e-04
1.202375e+01	-9.864417e-05
1.209320e+01	-4.799558e-05
1.216305e+01	-1.357378e-04
1.223330e+01	4.069401e-05
1.230396e+01	9.158419e-05
1.237503e+01	-4.753207e-05
1.244651e+01	-1.016479e-04
1.251840e+01	-1.809496e-04
1.259070e+01	-8.134760e-05
1.266343e+01	-3.368821e-05
1.273657e+01	-4.266850e-05
1.281014e+01	-1.173738e-04
1.288413e+01	-9.240098e-05
1.295855e+01	-1.015005e-04
1.303339e+01	2.701989e-06
1.310867e+01	2.058631e-05
1.318439e+01	-6.208136e-05
1.326054e+01	-4.037160e-05
1.333713e+01	6.229532e-05
1.341417e+01	-8.611111e-05
1.349165e+01	1.906801e-04
1.356958e+01	1.563019e-05
1.364795e+01	-2.383144e-05
1.372678e+01	1.041293e-04
1.380607e+01	2.660757e-05
1.388581e+01	7.101938e-06
1.396602e+01	-7.140957e-05
1.404668e+01	-1.799823e-05
1.412782e+01	-1.956691e-05
1.420942e+01	3.374282e-05
1.429149e+01	-1.678651e-04
1.437404e+01	-1.383890e-04
1.445706e+01	-3.603605e-05
1.454057e+01	-1.122421e-05
1.462455e+01	6.307888e-05
1.470902e+01	-1.531402e-04
1.479398e+01	1.293742e-04
1.487943e+01	-1.052733e-04
1.496537e+01	-1.326575e-04
1.505181e+01	-1.200086e-04
1.513875e+01	-1.525929e-04
1.522619e+01	-9.342975e-06
1.531414e+01	-2.123244e-05
1.540259e+01	-6.627282e-05
1.549156e+01	1.984631e-04
1.558103e+01	-4.293991e-05
1.567103e+01	-1.204847e-04
1.576155e+01	-1.120924e-04
1.585258e+01	1.810077e-05
1.594415e+01	-4.038612e-06
1.603624e+01	4.087770e-05
1.612886e+01	-4.649617e-05
1.622202e+01	-6.335422e-05
1.631572e+01	-5.723336e-05
1.640996e+01	-9.611203e-06
1.650474e+01	-7.571855e-06
1.660008e+01	-1.933093e-04
1.669596e+01	5.637532e-05
1.679239e+01	5.010268e-05
1.688938e+01	-1.332475e-04
1.698694e+01	-7.099081e-05
1.708505e+01	-8.011188e-05
1.718373e+01	4.027598e-05
1.728299e+01	-9.891485e-05
1.738281e+01	-1.120363e-04
1.748322e+01	-2.314680e-04
1.758420e+01	3.388714e-05
1.768576e+01	-6.510537e-05
1.778792e+01	6.784617e-06
1.789066e+01	-2.454889e-04
1.799399e+01	-1.683216e-04
1.809793e+01	-5.088662e-05
1.820246e+01	-1.743883e-04
1.830760e+01	-1.500991e-04
1.841334e+01	-1.557004e-04
1.851969e+01	3.494828e-05
1.862666e+01	5.162764e-05
1.873425e+01	-1.115407e-04
1.884246e+01	1.916855e-04
1.895129e+01	-5.199375e-05
1.906075e+01	-1.046191e-04
1.917085e+01	1.952827e-05
1.928158e+01	-1.012228e-04
1.939295e+01	-1.857661e-04
1.950496e+01	-6.482813e-05
1.961762e+01	-2.001576e-04
1.973093e+01	-1.085442e-05
1.984490e+01	-9.712911e-05
1.995952e+01	-1.311935e-04
2.007480e+01	-4.448056e-05
2.019076e+01	8.437782e-05
2.030738e+01	-8.586957e-05
2.042467e+01	9.504974e-05
2.054264e+01	-1.032306e-04
2.066130e+01	-4.000197e-07
2.078064e+01	-1.800962e-05
2.090066e+01	1.953789e-05
2.102139e+01	-1.959476e-04
2.114280e+01	-1.148364e-04
2.126492e+01	-1.124982e-04
2.138775e+01	-9.265538e-05
2.151128e+01	-7.806273e-05
2.163553e+01	-4.090670e-05
2.176050e+01	-8.278993e-05
2.188619e+01	-1.648534e-05
2.201260e+01	-1.660311e-06
2.213974e+01	7.181587e-05
2.226762e+01	-1.084051e-04
2.239624e+01	-1.412218e-04
2.252560e+01	-1.224390e-04
2.265571e+01	-9.870293e-05
2.278656e+01	7.096789e-05
2.291818e+01	4.932242e-05
2.305055e+01	9.185003e-06
2.318369e+01	-1.036440e-04
2.331760e+01	-1.573712e-05
2.345228e+01	-3.945746e-06
2.358774e+01	-2.336502e-05
2.372398e+01	-2.027969e-04
2.386101e+01	-2.561796e-05
2.399883e+01	-2.132468e-04
2.413745e+01	-2.174800e-04
2.427686e+01	-1.282235e-04
2.441709e+01	-1.559679e-04
2.455812e+01	9.580750e-05
2.469997e+01	-6.579061e-05
2.484263e+01	-4.447519e-05
2.498612e+01	-1.996001e-04
2.513044e+01	-5.104877e-05
2.527559e+01	-2.018065e-05
2.542158e+01	-7.278257e-05
2.556842e+01	-1.085296e-04
2.571610e+01	-1.860649e-04
2.586463e+01	-1.264684e-04
2.601403e+01	-4.195631e-05
2.616428e+01	-3.415308e-05
2.631541e+01	-1.340116e-04
2.646740e+01	-9.993723e-05
2.662028e+01	-7.095186e-05
2.677404e+01	-1.111717e-04
2.692868e+01	-1.816887e-04
2.708422e+01	-1.913930e-04
2.724066e+01	-2.887465e-05
2.739800e+01	-1.745759e-04
2.755625e+01	-2.799970e-04
2.771541e+01	-1.496617e-04
2.787550e+01	-9.403189e-05
2.803650e+01	-1.513523e-04
2.819844e+01	-1.107676e-04
2.836131e+01	-1.020351e-04
2.852513e+01	-1.204929e-04
2.868989e+01	-1.209825e-04
2.885560e+01	-2.269177e-04
2.902227e+01	-3.370741e-04
2.918990e+01	-1.032856e-04
2.935850e+01	-5.418176e-05
2.952807e+01	4.489974e-05
2.969863e+01	5.448783e-06
2.987016e+01	-8.014471e-05
3.004269e+01	-1.306224e-04
3.021622e+01	-1.186091e-05
3.039075e+01	-2.955606e-04
3.056628e+01	-1.447560e-04
3.074283e+01	-4.367443e-05
3.092040e+01	-1.074333e-04
3.109900e+01	-3.038843e-04
3.127862e+01	-2.244147e-04
3.145929e+01	-1.456073e-04
3.164099e+01	-3.928150e-05
3.182375e+01	-9.451121e-05
3.200756e+01	-1.900892e-04
3.219244e+01	-3.076589e-04
3.237838e+01	-1.698929e-04
3.256540e+01	-3.086900e-04
