Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.744952e-05
1.005776e+01	-8.070961e-05
1.011585e+01	-9.009262e-05
1.017428e+01	7.541926e-05
1.023305e+01	-6.479108e-06
1.029215e+01	1.233791e-04
1.035160e+01	-2.865533e-05
1.041139e+01	-4.437820e-05
1.047153e+01	2.839821e-05
1.053201e+01	-9.777074e-05
1.059284e+01	1.822846e-06
1.065403e+01	2.344207e-04
1.071556e+01	6.946761e-05
1.077746e+01	-7.955450e-05
1.083971e+01	1.649438e-04
1.090232e+01	-1.744551e-05
1.096529e+01	-1.674857e-04
1.102862e+01	1.598013e-04
1.109232e+01	1.880646e-04
1.115639e+01	1.077007e-04
1.122083e+01	-1.896393e-04
1.128564e+01	1.859741e-05
1.135083e+01	-7.784281e-05
1.141639e+01	-3.515026e-05
1.148233e+01	-9.906208e-05
1.154865e+01	-8.468562e-05
1.161536e+01	-4.079455e-05
1.168245e+01	-2.512053e-04
1.174992e+01	-9.894570e-05
1.181779e+01	-5.996969e-05
1.188605e+01	-1.941142e-05
1.195470e+01	-3.625582e-05
1.202375e+01	2.261332e-05
1.209320e+01	-1.193984e-04
1.216305e+01	1.183282e-05
1.223330e+01	7.094415e-05
1.230396e+01	-7.540478e-05
1.237503e+01	1.763822e-05
1.244651e+01	-1.644398e-05
1.251840e+01	-4.101084e-05
1.259070e+01	-1.923388e-05
1.266343e+01	-1.717933e-04
1.273657e+01	-7.333218e-05
1.281014e+01	-4.232043e-05
1.288413e+01	-1.393611e-04
1.295855e+01	-1.036826e-04
1.303339e+01	-2.638335e-04
1.310867e+01	-8.260979e-05
1.318439e+01	-5.485243e-05
1.326054e+01	-6.527113e-06
1.333713e+01	-1.248365e-04
1.341417e+01	6.083310e-05
1.349165e+01	-1.474437e-04
1.356958e+01	-1.364821e-04
1.364795e+01	-1.194207e-04
1.372678e+01	-6.997183e-05
1.380607e+01	-4.883702e-05
1.388581e+01	-1.116436e-04
1.396602e+01	-5.621700e-05
1.404668e+01	-2.373728e-04
1.412782e+01	3.161876e-05
1.420942e+01	-3.124272e-05
1.429149e+01	7.311146e-05
1.437404e+01	-1.834536e-04
1.445706e+01	-8.584476e-05
1.454057e+01	3.972162e-05
1.462455e+01	-8.822234e-05
1.470902e+01	1.385151e-04
1.479398e+01	-2.274222e-05
1.487943e+01	-1.096499e-05
1.496537e+01	1.376494e-04
1.505181e+01	-1.003260e-04
1.513875e+01	5.112200e-05
1.522619e+01	-1.724398e-04
1.531414e+01	3.186248e-06
1.540259e+01	-1.877636e-04
1.549156e+01	6.047237e-05
1.558103e+01	-1.067999e-05
1.567103e+01	-1.336904e-04
1.576155e+01	-2.969713e-05
1.585258e+01	-1.830167e-05
1.594415e+01	1.179448e-04
1.603624e+01	-9.303249e-05
1.612886e+01	-2.345883e-04
1.622202e+01	-2.659441e-05
1.631572e+01	8.695479e-05
1.640996e+01	-1.180115e-04
1.650474e+01	-1.699348e-04
1.660008e+01	-9.585012e-05
1.669596e+01	1.033372e-04
1.679239e+01	-2.353716e-05
1.688938e+01	-1.077944e-04
1.698694e+01	-1.375832e-04
1.708505e+01	-6.391001e-05
1.718373e+01	-2.735464e-05
1.728299e+01	-7.405448e-05
1.738281e+01	-8.629692e-05
1.748322e+01	-1.525189e-04
1.758420e+01	-4.495353e-05
1.768576e+01	1.080092e-04
1.778792e+01	-8.594023e-05
1.789066e+01	-9.020950e-05
1.799399e+01	-1.128414e-04
1.809793e+01	5.810720e-05
1.820246e+01	-5.729657e-05
1.830760e+01	-1.968392e-05
1.841334e+01	-5.400175e-05
1.851969e+01	1.145318e-04
1.862666e+01	-2.221257e-04
1.873425e+01	-6.060230e-05
1.884246e+01	5.679274e-06
1.895129e+01	-9.874288e-05
1.906075e+01	-5.861814e-05
1.917085e+01	1.028857e-04
1.928158e+01	-2.014313e-05
1.939295e+01	5.693556e-05
1.950496e+01	-8.559022e-05
1.961762e+01	-1.887243e-05
1.973093e+01	-8.923812e-05
1.984490e+01	-1.234311e-04
1.995952e+01	9.396493e-05
2.007480e+01	-2.402717e-04
2.019076e+01	-1.249596e-04
2.030738e+01	-1.463952e-05
2.042467e+01	-4.832047e-05
2.054264e+01	-1.274291e-04
2.066130e+01	-2.389496e-05
2.078064e+01	-1.932305e-04
2.090066e+01	-3.210807e-05
2.102139e+01	-5.956955e-05
2.114280e+01	-3.246496e-05
2.126492e+01	-5.506492e-05
2.138775e+01	-2.180522e-04
2.151128e+01	-1.516911e-04
2.163553e+01	-1.112478e-04
2.176050e+01	-2.052435e-04
2.188619e+01	-1.502276e-04
2.201260e+01	-1.052388e-04
2.213974e+01	-9.849681e-05
2.226762e+01	-8.780540e-05
2.239624e+01	-3.535714e-05
2.252560e+01	-1.449823e-04
2.265571e+01	-1.458096e-05
2.278656e+01	3.884370e-05
2.291818e+01	-1.262981e-04
2.305055e+01	-1.074045e-04
2.318369e+01	-2.400392e-04
2.331760e+01	-6.867313e-05
2.345228e+01	-2.851802e-04
2.358774e+01	4.907014e-05
2.372398e+01	-1.220729e-04
2.386101e+01	-1.187507e-04
2.399883e+01	-2.008726e-04
2.413745e+01	-8.280743e-05
2.427686e+01	-1.288568e-04
2.441709e+01	-3.798781e-05
2.455812e+01	-3.720600e-05
2.469997e+01	-4.240347e-05
2.484263e+01	-8.756273e-05
2.498612e+01	-1.260231e-04
2.513044e+01	-3.094016e-04
2.527559e+01	-8.226312e-05
2.542158e+01	6.400571e-05
2.556842e+01	7.733824e-05
2.571610e+01	-1.179758e-04
2.586463e+01	-6.486250e-05
2.601403e+01	-1.703128e-04
2.616428e+01	-2.429632e-04
2.631541e+01	-1.670195e-04
2.646740e+01	-1.356282e-04
2.662028e+01	8.930091e-06
2.677404e+01	-1.438015e-04
2.692868e+01	-2.843251e-05
2.708422e+01	-1.421317e-04
2.724066e+01	-2.107890e-04
2.739800e+01	-1.475603e-04
2.755625e+01	-2.356651e-04
2.771541e+01	-1.013798e-04
2.787550e+01	-6.600522e-06
2.803650e+01	-3.915630e-04
2.819844e+01	-1.473531e-04
2.836131e+01	-1.498994e-04
2.852513e+01	-2.033762e-04
2.868989e+01	-1.966150e-04
