Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.039682e-05
1.005776e+01	1.939015e-05
1.011585e+01	-4.945207e-05
1.017428e+01	-6.798887e-05
1.023305e+01	3.483161e-05
1.029215e+01	-4.579861e-05
1.035160e+01	-6.312274e-05
1.041139e+01	-9.865001e-05
1.047153e+01	-2.695820e-05
1.053201e+01	-9.874395e-05
1.059284e+01	-2.979781e-05
1.065403e+01	-3.257254e-05
1.071556e+01	-3.908028e-05
1.077746e+01	-3.419633e-05
1.083971e+01	-3.709118e-05
1.090232e+01	-4.653415e-06
1.096529e+01	-1.661672e-04
1.102862e+01	-4.507493e-05
1.109232e+01	-1.465542e-05
1.115639e+01	1.122712e-04
1.122083e+01	4.337373e-05
1.128564e+01	-2.479971e-05
1.135083e+01	-2.495151e-05
1.141639e+01	-8.173206e-05
1.148233e+01	-8.009691e-05
1.154865e+01	-4.350755e-05
1.161536e+01	6.783742e-05
1.168245e+01	1.048923e-04
1.174992e+01	1.339275e-04
1.181779e+01	-1.132785e-04
1.188605e+01	-3.235725e-04
1.195470e+01	1.576000e-04
1.202375e+01	-1.491541e-04
1.209320e+01	1.356337e-04
1.216305e+01	-1.595719e-04
1.223330e+01	-9.895244e-05
1.230396e+01	-1.727578e-04
1.237503e+01	-6.906142e-05
1.244651e+01	-2.042594e-05
1.251840e+01	-3.063747e-05
1.259070e+01	-4.854848e-05
1.266343e+01	1.148400e-04
1.273657e+01	-9.658878e-05
1.281014e+01	-3.132494e-06
1.288413e+01	-3.292600e-05
1.295855e+01	-1.639973e-04
1.303339e+01	-1.387878e-04
1.310867e+01	-9.789710e-05
1.318439e+01	2.223503e-04
1.326054e+01	-2.601457e-06
1.333713e+01	-3.630577e-05
1.341417e+01	-9.350139e-05
1.349165e+01	-3.765550e-05
1.356958e+01	9.109978e-05
1.364795e+01	-4.007935e-05
1.372678e+01	-4.749683e-05
1.380607e+01	-6.355571e-05
1.388581e+01	-4.236983e-05
1.396602e+01	-2.356421e-04
1.404668e+01	1.509678e-04
1.412782e+01	-4.818741e-05
1.420942e+01	3.203000e-07
1.429149e+01	-4.164714e-05
1.437404e+01	-6.381815e-05
1.445706e+01	-5.595721e-06
1.454057e+01	-1.824308e-04
1.462455e+01	-1.376852e-06
1.470902e+01	-1.911344e-04
1.479398e+01	-8.141707e-05
1.487943e+01	2.085871e-06
1.496537e+01	1.026729e-04
1.505181e+01	-5.563183e-05
1.513875e+01	6.534558e-05
1.522619e+01	-3.830033e-05
1.531414e+01	-1.359478e-04
1.540259e+01	8.294577e-05
1.549156e+01	-2.391862e-04
1.558103e+01	2.656126e-05
1.567103e+01	4.743402e-05
1.576155e+01	-1.122145e-04
1.585258e+01	3.322438e-05
1.594415e+01	-5.886298e-05
1.603624e+01	1.910512e-05
1.612886e+01	4.439877e-05
1.622202e+01	6.355013e-05
1.631572e+01	-4.438907e-05
1.640996e+01	-4.572018e-05
1.650474e+01	-5.345575e-05
1.660008e+01	-1.029574e-05
1.669596e+01	4.785704e-05
1.679239e+01	-6.944802e-05
1.688938e+01	-4.043990e-05
1.698694e+01	-1.282152e-04
1.708505e+01	2.717204e-05
1.718373e+01	-9.990171e-06
1.728299e+01	5.199269e-05
1.738281e+01	-4.786605e-05
1.748322e+01	-1.316887e-04
1.758420e+01	-4.466782e-05
1.768576e+01	-7.598396e-05
1.778792e+01	-6.548044e-05
1.789066e+01	-1.182198e-04
1.799399e+01	8.444067e-05
1.809793e+01	-2.514846e-04
1.820246e+01	-6.867227e-05
1.830760e+01	-4.545594e-05
1.841334e+01	1.402475e-05
1.851969e+01	-9.583061e-05
1.862666e+01	-9.775771e-05
1.873425e+01	1.107322e-05
1.884246e+01	-1.932773e-04
1.895129e+01	-7.629638e-05
1.906075e+01	-1.275801e-05
1.917085e+01	5.713162e-05
1.928158e+01	5.565497e-05
1.939295e+01	-1.949321e-06
1.950496e+01	2.466207e-05
1.961762e+01	-6.380324e-05
1.973093e+01	-6.862070e-05
1.984490e+01	-1.109597e-04
1.995952e+01	-1.517383e-04
2.007480e+01	-2.688987e-04
2.019076e+01	3.010542e-05
2.030738e+01	-3.249105e-04
2.042467e+01	7.863294e-06
2.054264e+01	-5.353231e-05
2.066130e+01	-1.905529e-04
2.078064e+01	6.393553e-06
2.090066e+01	-5.447345e-05
2.102139e+01	-6.917894e-05
2.114280e+01	4.923601e-06
2.126492e+01	-5.324185e-05
2.138775e+01	-6.026302e-05
2.151128e+01	-2.038959e-05
2.163553e+01	1.576108e-05
2.176050e+01	-1.104482e-04
2.188619e+01	3.378659e-05
2.201260e+01	-1.348272e-04
2.213974e+01	-2.203335e-04
2.226762e+01	-1.081655e-04
2.239624e+01	-1.479778e-04
2.252560e+01	1.462527e-05
2.265571e+01	-9.864150e-06
2.278656e+01	-2.889036e-05
2.291818e+01	-2.559082e-04
2.305055e+01	-1.089551e-04
2.318369e+01	-1.355494e-05
2.331760e+01	-3.732577e-05
2.345228e+01	-1.783983e-04
2.358774e+01	5.738728e-05
2.372398e+01	-1.800141e-04
2.386101e+01	-8.708661e-05
2.399883e+01	-1.202119e-04
2.413745e+01	-8.039903e-05
2.427686e+01	-1.347653e-04
2.441709e+01	-8.188977e-05
2.455812e+01	1.977135e-04
2.469997e+01	-1.921674e-04
2.484263e+01	-5.708330e-06
2.498612e+01	-6.237601e-05
2.513044e+01	-3.474897e-05
2.527559e+01	-1.898220e-04
2.542158e+01	-1.312393e-04
2.556842e+01	-2.139465e-04
2.571610e+01	-2.014353e-05
2.586463e+01	-1.619120e-04
2.601403e+01	-6.476804e-05
2.616428e+01	4.700212e-07
2.631541e+01	-4.432931e-05
2.646740e+01	-2.206622e-04
2.662028e+01	-2.353691e-04
2.677404e+01	3.672687e-05
2.692868e+01	-1.875585e-04
2.708422e+01	-1.062038e-04
2.724066e+01	3.129305e-05
2.739800e+01	5.787383e-05
2.755625e+01	-1.896912e-04
2.771541e+01	-7.341102e-05
2.787550e+01	-2.356701e-04
2.803650e+01	-2.065592e-04
2.819844e+01	-1.437616e-04
2.836131e+01	-1.279255e-04
2.852513e+01	-1.113424e-04
2.868989e+01	-1.438671e-04
2.885560e+01	-1.267430e-05
2.902227e+01	-1.986558e-04
2.918990e+01	-1.717365e-04
2.935850e+01	2.827602e-05
2.952807e+01	-2.119203e-04
2.969863e+01	-4.057153e-05
2.987016e+01	-2.248184e-04
3.004269e+01	-2.421447e-04
3.021622e+01	-2.095255e-05
3.039075e+01	-1.836194e-04
3.056628e+01	-1.721922e-04
3.074283e+01	-2.141283e-04
3.092040e+01	-1.820831e-04
3.109900e+01	-2.243520e-04
3.127862e+01	-1.697007e-04
3.145929e+01	-1.349065e-04
3.164099e+01	-2.152561e-04
3.182375e+01	-1.508040e-04
3.200756e+01	-1.705636e-04
3.219244e+01	-2.639473e-04
3.237838e+01	-2.569485e-04
3.256540e+01	-1.287699e-04
3.275349e+01	-1.465998e-04
3.294268e+01	-1.894122e-04
3.313295e+01	-4.693593e-05
3.332433e+01	-1.663008e-04
3.351681e+01	-1.679928e-04
3.371040e+01	-1.422768e-04
3.390511e+01	-2.050348e-04
3.410094e+01	-2.182409e-04
3.429791e+01	-1.800522e-04
3.449601e+01	-1.254703e-04
3.469526e+01	-1.397852e-04
3.489566e+01	-2.406205e-04
3.509721e+01	-1.678694e-04
3.529993e+01	-1.522343e-04
3.550382e+01	-1.943134e-04
3.570889e+01	-2.626529e-04
3.591515e+01	-1.455832e-04
3.612259e+01	-1.503803e-04
3.633123e+01	-1.840909e-04
3.654108e+01	-2.125915e-04
3.675214e+01	-2.064481e-04
3.696442e+01	-2.967539e-04
3.717792e+01	-2.529964e-04
3.739266e+01	-2.622549e-04
3.760864e+01	-2.789890e-04
3.782587e+01	-3.092780e-04
3.804435e+01	-2.586081e-04
3.826409e+01	-3.530347e-04
3.848510e+01	-3.578345e-04
3.870739e+01	-3.755519e-04
3.893096e+01	-3.043984e-04
3.915583e+01	-2.741106e-04
3.938199e+01	-3.121382e-04
3.960946e+01	-3.453275e-04
3.983824e+01	-3.428631e-04
4.006834e+01	-2.573039e-04
4.029978e+01	-2.818023e-04
4.053255e+01	-3.384589e-04
4.076666e+01	-3.708336e-04
4.100213e+01	-9.294659e-05
4.123896e+01	-2.413884e-04
4.147715e+01	-2.831449e-04
