Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.422883e-05
1.005776e+01	-2.132389e-07
1.011585e+01	4.074650e-05
1.017428e+01	-1.154187e-05
1.023305e+01	1.654275e-04
1.029215e+01	3.366353e-05
1.035160e+01	3.639100e-05
1.041139e+01	1.194361e-04
1.047153e+01	1.071734e-04
1.053201e+01	-5.981849e-05
1.059284e+01	-1.087649e-04
1.065403e+01	-6.432900e-05
1.071556e+01	-1.041284e-04
1.077746e+01	-6.198408e-05
1.083971e+01	1.103216e-04
1.090232e+01	-4.184349e-05
1.096529e+01	-2.033489e-04
1.102862e+01	3.257771e-06
1.109232e+01	-2.691613e-05
1.115639e+01	9.369100e-05
1.122083e+01	-2.387041e-04
1.128564e+01	9.118976e-05
1.135083e+01	1.771784e-05
1.141639e+01	-3.099028e-06
1.148233e+01	-3.888769e-05
1.154865e+01	6.088583e-05
1.161536e+01	-5.869192e-05
1.168245e+01	-1.032763e-04
1.174992e+01	3.529984e-05
1.181779e+01	-1.266741e-06
1.188605e+01	-2.184258e-05
1.195470e+01	-1.003033e-04
1.202375e+01	2.923487e-05
1.209320e+01	9.471397e-06
1.216305e+01	-2.930093e-05
1.223330e+01	-2.979091e-04
1.230396e+01	-7.265513e-05
1.237503e+01	-2.645799e-04
1.244651e+01	5.925844e-05
1.251840e+01	-1.130990e-04
1.259070e+01	8.345564e-05
1.266343e+01	-1.530126e-04
1.273657e+01	3.904881e-06
1.281014e+01	-6.774751e-05
1.288413e+01	-7.563876e-05
1.295855e+01	4.586291e-05
1.303339e+01	6.838223e-05
1.310867e+01	5.659043e-05
1.318439e+01	-1.088448e-04
1.326054e+01	2.205706e-04
1.333713e+01	-8.530309e-05
1.341417e+01	2.348708e-05
1.349165e+01	-8.429563e-05
1.356958e+01	2.525764e-05
1.364795e+01	-2.283479e-04
1.372678e+01	-5.076622e-05
1.380607e+01	-1.740983e-04
1.388581e+01	-8.426829e-05
1.396602e+01	-4.306773e-05
1.404668e+01	1.212300e-04
1.412782e+01	-3.557433e-05
1.420942e+01	-7.831736e-05
1.429149e+01	-4.390456e-05
1.437404e+01	-1.498566e-04
1.445706e+01	4.401497e-05
1.454057e+01	-7.701869e-05
1.462455e+01	-3.187756e-05
1.470902e+01	-5.624979e-05
1.479398e+01	9.114170e-06
1.487943e+01	1.181515e-04
1.496537e+01	-9.299186e-05
1.505181e+01	1.252883e-04
1.513875e+01	-1.805420e-04
1.522619e+01	-6.698611e-05
1.531414e+01	-1.032804e-04
1.540259e+01	6.438799e-05
1.549156e+01	7.383740e-06
1.558103e+01	-2.692023e-04
1.567103e+01	-5.229858e-05
1.576155e+01	-1.093893e-04
1.585258e+01	6.547398e-06
1.594415e+01	-3.015836e-06
1.603624e+01	3.042852e-05
1.612886e+01	-6.394512e-05
1.622202e+01	8.501531e-05
1.631572e+01	-2.668648e-05
1.640996e+01	-1.586948e-04
1.650474e+01	-1.174628e-04
1.660008e+01	-1.033087e-04
1.669596e+01	1.500634e-05
1.679239e+01	-9.683472e-05
1.688938e+01	-4.415050e-05
1.698694e+01	-6.441335e-05
1.708505e+01	-9.942710e-05
1.718373e+01	7.918474e-05
1.728299e+01	-1.095513e-04
1.738281e+01	-1.371394e-04
1.748322e+01	-7.980095e-05
1.758420e+01	-9.287602e-05
1.768576e+01	1.013148e-04
1.778792e+01	-9.153172e-06
1.789066e+01	-6.725591e-05
1.799399e+01	5.804206e-05
1.809793e+01	-2.231760e-04
1.820246e+01	-7.744726e-05
1.830760e+01	-2.362084e-04
1.841334e+01	-6.738953e-05
1.851969e+01	-9.750594e-05
1.862666e+01	-4.486932e-05
1.873425e+01	-5.844426e-05
1.884246e+01	1.806039e-04
1.895129e+01	-3.910965e-05
1.906075e+01	8.221958e-06
1.917085e+01	-1.333321e-04
1.928158e+01	-5.396333e-05
1.939295e+01	4.386323e-06
1.950496e+01	9.031428e-05
1.961762e+01	-9.708933e-05
1.973093e+01	4.527081e-05
1.984490e+01	-3.025706e-05
1.995952e+01	-2.031661e-04
2.007480e+01	1.063333e-06
2.019076e+01	-1.473012e-04
2.030738e+01	-8.260729e-05
2.042467e+01	1.327936e-05
2.054264e+01	-1.044456e-04
2.066130e+01	-6.797447e-05
2.078064e+01	-2.518570e-05
2.090066e+01	1.359226e-04
2.102139e+01	-1.753620e-04
2.114280e+01	-5.562660e-06
2.126492e+01	-1.285364e-04
2.138775e+01	-6.011527e-05
2.151128e+01	-2.207723e-04
2.163553e+01	-6.164244e-05
2.176050e+01	-9.460404e-05
2.188619e+01	-4.245509e-05
2.201260e+01	-2.993008e-05
2.213974e+01	-1.563269e-04
2.226762e+01	-9.891152e-05
2.239624e+01	-2.362923e-04
2.252560e+01	-8.819819e-05
2.265571e+01	-1.012700e-04
2.278656e+01	-1.910119e-05
2.291818e+01	1.012797e-04
2.305055e+01	-1.991120e-04
2.318369e+01	-7.755675e-05
2.331760e+01	-1.592535e-04
2.345228e+01	-4.850791e-05
2.358774e+01	-1.370834e-04
2.372398e+01	-2.217495e-05
2.386101e+01	-1.205200e-04
2.399883e+01	7.104718e-05
2.413745e+01	-1.628078e-04
2.427686e+01	-7.194338e-05
2.441709e+01	-7.042828e-05
2.455812e+01	-1.255332e-04
2.469997e+01	1.449240e-05
2.484263e+01	3.961555e-05
2.498612e+01	-2.216404e-04
2.513044e+01	-1.610169e-04
2.527559e+01	-2.569592e-04
2.542158e+01	-6.366292e-06
2.556842e+01	-5.564855e-05
2.571610e+01	-8.701517e-05
2.586463e+01	-3.155246e-05
2.601403e+01	-2.231808e-04
2.616428e+01	-1.837606e-04
2.631541e+01	-1.895914e-04
2.646740e+01	-1.414642e-04
2.662028e+01	-1.532453e-04
2.677404e+01	5.719998e-07
2.692868e+01	-7.024902e-05
2.708422e+01	-2.053266e-04
2.724066e+01	-1.320880e-04
2.739800e+01	-6.983783e-05
2.755625e+01	-8.605582e-05
2.771541e+01	-1.932707e-04
2.787550e+01	-1.221005e-04
2.803650e+01	-2.105122e-04
2.819844e+01	-1.161091e-04
2.836131e+01	4.639408e-05
2.852513e+01	-7.769021e-05
2.868989e+01	-9.543221e-05
2.885560e+01	-1.963275e-04
2.902227e+01	-9.877118e-06
2.918990e+01	-1.056299e-04
2.935850e+01	-1.386735e-04
2.952807e+01	-1.971440e-04
2.969863e+01	2.867331e-05
2.987016e+01	-5.043971e-05
3.004269e+01	-1.935175e-04
3.021622e+01	-1.176229e-04
3.039075e+01	-2.719598e-05
3.056628e+01	-1.451210e-04
3.074283e+01	-1.676099e-04
3.092040e+01	-1.370447e-04
3.109900e+01	-9.399238e-05
3.127862e+01	-1.921087e-04
3.145929e+01	-1.800994e-04
3.164099e+01	-2.579958e-04
3.182375e+01	-1.653103e-04
3.200756e+01	-2.813811e-04
3.219244e+01	-1.697802e-04
3.237838e+01	-1.035011e-04
3.256540e+01	-1.466021e-04
3.275349e+01	-1.831733e-04
3.294268e+01	-1.152653e-04
3.313295e+01	-2.508795e-04
3.332433e+01	-1.102535e-04
3.351681e+01	-1.037983e-04
3.371040e+01	-2.495555e-04
3.390511e+01	4.390002e-05
3.410094e+01	-1.796956e-04
3.429791e+01	-2.387467e-04
3.449601e+01	-2.076171e-04
3.469526e+01	-1.372628e-04
3.489566e+01	-1.811577e-04
3.509721e+01	-2.915005e-04
3.529993e+01	-2.580120e-04
3.550382e+01	-1.915238e-04
3.570889e+01	-1.591260e-04
3.591515e+01	-3.338290e-04
3.612259e+01	-1.652152e-04
3.633123e+01	-2.455208e-04
3.654108e+01	-4.267779e-04
3.675214e+01	-1.996353e-04
3.696442e+01	-2.323810e-04
3.717792e+01	-2.481784e-04
3.739266e+01	-2.731784e-04
3.760864e+01	-1.324249e-04
3.782587e+01	-1.591197e-04
3.804435e+01	-3.261975e-04
3.826409e+01	-3.081924e-04
3.848510e+01	-3.211153e-04
3.870739e+01	-2.234876e-04
3.893096e+01	-2.506574e-04
3.915583e+01	-2.961993e-04
3.938199e+01	-1.189836e-04
3.960946e+01	-2.959946e-04
3.983824e+01	-2.599984e-04
4.006834e+01	-2.983980e-04
4.029978e+01	-1.906848e-04
4.053255e+01	-2.301223e-04
4.076666e+01	-3.455490e-04
4.100213e+01	-2.779285e-04
4.123896e+01	-3.093131e-05
