Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.728815e-02
1.005776e+01	1.016647e-02
1.011585e+01	-7.028123e-03
1.017428e+01	-2.397262e-02
1.023305e+01	6.621623e-03
1.029215e+01	-8.551487e-03
1.035160e+01	-3.268816e-03
1.041139e+01	-7.221700e-03
1.047153e+01	-2.020026e-03
1.053201e+01	5.106117e-03
1.059284e+01	-7.633419e-03
1.065403e+01	6.059810e-03
1.071556e+01	-3.232177e-03
1.077746e+01	5.384277e-05
1.083971e+01	1.894404e-02
1.090232e+01	1.040220e-02
1.096529e+01	-8.761618e-03
1.102862e+01	1.002561e-02
1.109232e+01	5.687355e-03
1.115639e+01	-4.281556e-03
1.122083e+01	4.073163e-03
1.128564e+01	-5.388663e-04
1.135083e+01	-1.225621e-02
1.141639e+01	-4.608949e-03
1.148233e+01	-7.794742e-03
1.154865e+01	-2.884926e-03
1.161536e+01	1.139731e-02
1.168245e+01	-1.038497e-02
1.174992e+01	1.467488e-02
1.181779e+01	5.932480e-03
1.188605e+01	9.538438e-03
1.195470e+01	5.665028e-03
1.202375e+01	3.375259e-03
1.209320e+01	1.250217e-02
1.216305e+01	-9.355038e-03
1.223330e+01	-1.031248e-03
1.230396e+01	1.045908e-02
1.237503e+01	8.865928e-03
1.244651e+01	-8.680037e-03
1.251840e+01	-1.218709e-02
1.259070e+01	-1.146360e-02
1.266343e+01	-1.770255e-02
1.273657e+01	5.958099e-03
1.281014e+01	7.390616e-03
1.288413e+01	2.029142e-03
1.295855e+01	9.700292e-03
1.303339e+01	-1.308791e-02
1.310867e+01	-7.004594e-04
1.318439e+01	1.111869e-02
1.326054e+01	7.265099e-03
1.333713e+01	-2.766775e-03
1.341417e+01	-1.051873e-02
1.349165e+01	-2.159340e-02
1.356958e+01	-1.509311e-03
1.364795e+01	3.841874e-02
1.372678e+01	-9.209263e-03
1.380607e+01	1.219218e-02
1.388581e+01	2.120502e-02
1.396602e+01	5.109507e-03
1.404668e+01	-5.948281e-03
1.412782e+01	8.297714e-03
1.420942e+01	2.062604e-02
1.429149e+01	-1.255173e-04
1.437404e+01	-7.336873e-03
1.445706e+01	-9.834563e-03
1.454057e+01	1.595788e-03
1.462455e+01	-1.004238e-02
1.470902e+01	-2.759535e-03
1.479398e+01	9.426770e-03
1.487943e+01	4.057612e-03
1.496537e+01	2.842560e-03
1.505181e+01	-3.929144e-03
1.513875e+01	-1.815231e-02
1.522619e+01	-5.463599e-04
1.531414e+01	6.194080e-03
1.540259e+01	-1.273701e-02
1.549156e+01	-2.081368e-03
1.558103e+01	9.503793e-03
1.567103e+01	1.405488e-02
1.576155e+01	1.081994e-02
1.585258e+01	6.857267e-03
1.594415e+01	1.809091e-02
1.603624e+01	8.870190e-03
1.612886e+01	-1.267026e-02
1.622202e+01	3.112788e-03
1.631572e+01	6.714407e-03
1.640996e+01	-2.186189e-02
1.650474e+01	-1.331731e-02
1.660008e+01	1.391632e-02
1.669596e+01	2.537241e-03
1.679239e+01	1.669107e-02
1.688938e+01	1.111514e-02
1.698694e+01	-7.382324e-03
1.708505e+01	1.356226e-03
1.718373e+01	6.628233e-03
1.728299e+01	-2.853783e-03
1.738281e+01	-4.421549e-04
1.748322e+01	7.368501e-03
1.758420e+01	-6.196856e-03
1.768576e+01	-2.525046e-03
1.778792e+01	2.963747e-03
1.789066e+01	4.795767e-03
1.799399e+01	8.791116e-03
1.809793e+01	-2.634839e-03
1.820246e+01	8.589057e-03
1.830760e+01	-1.283844e-02
1.841334e+01	-1.233337e-02
1.851969e+01	3.181536e-03
1.862666e+01	3.314077e-03
1.873425e+01	1.801432e-03
1.884246e+01	9.725272e-03
1.895129e+01	-2.435337e-03
1.906075e+01	8.708439e-03
1.917085e+01	-5.659002e-03
1.928158e+01	3.493429e-03
1.939295e+01	-1.483033e-02
1.950496e+01	2.168281e-02
1.961762e+01	6.674361e-03
1.973093e+01	9.779428e-03
1.984490e+01	1.608665e-02
1.995952e+01	-1.128963e-03
2.007480e+01	-1.795856e-02
2.019076e+01	1.238022e-02
2.030738e+01	-1.522571e-03
2.042467e+01	2.636650e-03
2.054264e+01	-4.289074e-03
2.066130e+01	5.691592e-03
2.078064e+01	-5.004025e-03
2.090066e+01	-3.728841e-03
2.102139e+01	4.315104e-03
2.114280e+01	-3.910080e-03
2.126492e+01	-2.295966e-03
2.138775e+01	1.131059e-03
2.151128e+01	8.889997e-04
2.163553e+01	-4.131810e-03
2.176050e+01	2.908043e-04
2.188619e+01	1.651567e-04
2.201260e+01	8.390353e-03
2.213974e+01	1.856022e-02
2.226762e+01	-1.240195e-02
2.239624e+01	7.771193e-03
2.252560e+01	-9.108507e-03
2.265571e+01	4.710531e-04
2.278656e+01	5.187287e-03
2.291818e+01	-1.654686e-02
2.305055e+01	4.154866e-03
2.318369e+01	7.184041e-03
2.331760e+01	9.580917e-03
2.345228e+01	-1.713063e-02
2.358774e+01	1.765969e-02
2.372398e+01	2.549654e-03
2.386101e+01	-7.576394e-03
2.399883e+01	-1.001850e-02
2.413745e+01	3.881078e-03
2.427686e+01	-1.829920e-02
2.441709e+01	-1.009890e-02
2.455812e+01	-2.164812e-03
2.469997e+01	2.764497e-03
2.484263e+01	5.294681e-03
2.498612e+01	-7.269629e-03
2.513044e+01	2.885507e-03
2.527559e+01	1.244309e-02
2.542158e+01	-5.122537e-03
2.556842e+01	6.791799e-03
2.571610e+01	1.847450e-03
2.586463e+01	-6.706395e-03
2.601403e+01	-1.188039e-02
2.616428e+01	-7.833109e-03
2.631541e+01	-3.511488e-04
2.646740e+01	5.296253e-03
2.662028e+01	-1.557697e-02
2.677404e+01	-8.064467e-03
2.692868e+01	6.901666e-03
2.708422e+01	-4.508322e-03
2.724066e+01	-5.641879e-03
2.739800e+01	-6.247693e-03
2.755625e+01	-1.662610e-03
2.771541e+01	-4.410352e-03
2.787550e+01	6.113375e-03
2.803650e+01	1.170196e-02
2.819844e+01	-1.530023e-02
2.836131e+01	3.854320e-03
2.852513e+01	1.055178e-02
2.868989e+01	-8.839322e-03
2.885560e+01	8.117981e-03
2.902227e+01	-3.169974e-03
2.918990e+01	2.033226e-02
2.935850e+01	1.169042e-02
2.952807e+01	6.762205e-03
2.969863e+01	-1.151568e-02
2.987016e+01	1.346894e-02
3.004269e+01	6.474245e-03
3.021622e+01	-1.498382e-02
3.039075e+01	4.116583e-03
3.056628e+01	-1.015639e-03
