Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.268186e-03
1.005776e+01	4.937379e-03
1.011585e+01	6.289438e-03
1.017428e+01	-1.451660e-02
1.023305e+01	1.830695e-02
1.029215e+01	-6.273854e-03
1.035160e+01	-2.827484e-03
1.041139e+01	6.215206e-03
1.047153e+01	-1.026252e-02
1.053201e+01	4.168918e-03
1.059284e+01	-4.160742e-03
1.065403e+01	-2.122438e-02
1.071556e+01	-6.401370e-03
1.077746e+01	1.415165e-02
1.083971e+01	6.836387e-03
1.090232e+01	1.700889e-03
1.096529e+01	-4.388838e-03
1.102862e+01	-4.019468e-03
1.109232e+01	-6.229026e-03
1.115639e+01	-7.214781e-04
1.122083e+01	-9.038333e-03
1.128564e+01	4.316508e-03
1.135083e+01	-9.369287e-04
1.141639e+01	-1.465244e-02
1.148233e+01	1.239709e-02
1.154865e+01	6.824082e-03
1.161536e+01	-6.176816e-03
1.168245e+01	-1.037070e-02
1.174992e+01	2.656793e-03
1.181779e+01	2.412349e-04
1.188605e+01	-6.373200e-03
1.195470e+01	1.383237e-02
1.202375e+01	6.024049e-03
1.209320e+01	1.974460e-02
1.216305e+01	2.154421e-02
1.223330e+01	-3.587694e-03
1.230396e+01	-1.876435e-02
1.237503e+01	-1.261851e-03
1.244651e+01	1.294432e-03
1.251840e+01	5.249141e-03
1.259070e+01	-2.829024e-03
1.266343e+01	-1.588935e-02
1.273657e+01	-1.388135e-02
1.281014e+01	-1.222418e-03
1.288413e+01	-8.690005e-03
1.295855e+01	1.437993e-02
1.303339e+01	7.369408e-03
1.310867e+01	1.109576e-02
1.318439e+01	-4.285090e-03
1.326054e+01	-4.442843e-03
1.333713e+01	1.772553e-02
1.341417e+01	-4.823043e-03
1.349165e+01	1.605698e-02
1.356958e+01	1.005872e-02
1.364795e+01	-7.544488e-03
1.372678e+01	-1.292069e-03
1.380607e+01	2.714465e-03
1.388581e+01	6.800150e-03
1.396602e+01	-2.215852e-02
1.404668e+01	2.319762e-03
1.412782e+01	7.300038e-03
1.420942e+01	6.541668e-03
1.429149e+01	-7.207226e-03
1.437404e+01	7.024542e-03
1.445706e+01	-9.733067e-03
1.454057e+01	7.463874e-03
1.462455e+01	1.619703e-03
1.470902e+01	-1.603263e-02
1.479398e+01	-5.767922e-03
1.487943e+01	-7.827179e-03
1.496537e+01	7.273222e-03
1.505181e+01	-6.336118e-03
1.513875e+01	-8.515248e-03
1.522619e+01	-2.937768e-04
1.531414e+01	-2.989861e-03
1.540259e+01	-3.687891e-03
1.549156e+01	-1.640990e-02
1.558103e+01	-3.326583e-04
1.567103e+01	-7.591671e-03
1.576155e+01	-2.001043e-02
1.585258e+01	-9.482760e-04
1.594415e+01	1.692822e-02
1.603624e+01	1.861480e-02
1.612886e+01	5.927165e-03
1.622202e+01	2.127474e-02
1.631572e+01	4.971393e-03
1.640996e+01	4.552328e-03
1.650474e+01	-2.940460e-03
1.660008e+01	-3.425465e-03
1.669596e+01	-1.707396e-02
1.679239e+01	1.682714e-03
1.688938e+01	1.214806e-02
1.698694e+01	-8.751049e-03
1.708505e+01	-4.499154e-03
1.718373e+01	-4.543456e-03
1.728299e+01	4.037996e-03
1.738281e+01	-6.866913e-03
1.748322e+01	1.209716e-02
1.758420e+01	5.725290e-03
1.768576e+01	-1.765371e-03
1.778792e+01	-1.272713e-02
1.789066e+01	2.199311e-03
1.799399e+01	2.973170e-02
1.809793e+01	1.074108e-03
1.820246e+01	-1.118838e-03
1.830760e+01	2.851787e-04
1.841334e+01	4.675158e-03
1.851969e+01	1.055675e-02
1.862666e+01	8.024908e-04
1.873425e+01	-2.811464e-02
1.884246e+01	-1.474885e-02
1.895129e+01	-5.837109e-03
1.906075e+01	7.184413e-03
1.917085e+01	-4.170243e-03
1.928158e+01	-7.364301e-03
1.939295e+01	9.099427e-03
1.950496e+01	-2.622562e-03
1.961762e+01	-8.407720e-04
1.973093e+01	-1.716482e-02
1.984490e+01	-1.126593e-02
1.995952e+01	-4.476649e-03
2.007480e+01	1.810441e-02
2.019076e+01	-2.476354e-02
2.030738e+01	4.037678e-03
2.042467e+01	-1.353419e-02
2.054264e+01	3.716996e-03
2.066130e+01	-7.065537e-03
2.078064e+01	6.329515e-04
2.090066e+01	-2.240022e-03
2.102139e+01	1.164270e-02
2.114280e+01	2.731344e-03
2.126492e+01	1.787106e-02
2.138775e+01	4.653451e-03
2.151128e+01	8.342693e-03
2.163553e+01	-4.728827e-04
2.176050e+01	-6.719436e-03
2.188619e+01	-1.621732e-02
2.201260e+01	7.184997e-03
2.213974e+01	9.965766e-03
2.226762e+01	-1.956626e-02
2.239624e+01	2.132899e-02
2.252560e+01	-1.643042e-02
2.265571e+01	-5.325074e-03
2.278656e+01	1.621515e-03
2.291818e+01	1.034965e-02
2.305055e+01	3.290524e-03
2.318369e+01	2.906742e-04
2.331760e+01	1.040682e-02
2.345228e+01	-1.722868e-03
2.358774e+01	8.524235e-03
2.372398e+01	7.432954e-03
2.386101e+01	1.068472e-02
2.399883e+01	-6.360486e-03
2.413745e+01	1.320610e-03
2.427686e+01	-9.520464e-03
2.441709e+01	1.281771e-02
2.455812e+01	-8.353898e-03
2.469997e+01	-4.473575e-03
2.484263e+01	-3.374981e-03
2.498612e+01	1.820616e-02
2.513044e+01	1.912950e-02
2.527559e+01	-1.249091e-03
2.542158e+01	6.714490e-03
2.556842e+01	-1.144556e-02
2.571610e+01	4.490262e-04
2.586463e+01	4.446903e-03
2.601403e+01	-3.579354e-03
2.616428e+01	2.006662e-02
2.631541e+01	-1.382761e-02
2.646740e+01	-9.053958e-03
2.662028e+01	-4.226973e-03
2.677404e+01	-5.820911e-03
2.692868e+01	1.226759e-02
2.708422e+01	-1.280887e-02
2.724066e+01	-5.365884e-03
2.739800e+01	-7.740800e-03
2.755625e+01	-8.230373e-03
2.771541e+01	3.360688e-04
2.787550e+01	7.316858e-03
2.803650e+01	6.779072e-03
2.819844e+01	4.685421e-03
2.836131e+01	-3.077410e-03
2.852513e+01	-3.578810e-03
2.868989e+01	1.475285e-02
2.885560e+01	6.469340e-03
2.902227e+01	1.330819e-03
2.918990e+01	-4.684871e-03
2.935850e+01	2.764804e-03
2.952807e+01	-7.819194e-03
2.969863e+01	2.330280e-03
2.987016e+01	-8.813828e-03
3.004269e+01	-9.656895e-03
3.021622e+01	4.483620e-03
3.039075e+01	3.676335e-03
3.056628e+01	3.053642e-03
3.074283e+01	1.067682e-02
3.092040e+01	-7.642109e-03
3.109900e+01	6.286675e-03
3.127862e+01	1.639731e-02
3.145929e+01	2.746832e-03
3.164099e+01	-8.840477e-03
3.182375e+01	-1.372625e-02
3.200756e+01	-6.024141e-03
3.219244e+01	-6.986644e-03
3.237838e+01	-9.712206e-03
3.256540e+01	-1.074439e-02
3.275349e+01	-9.062777e-03
3.294268e+01	-9.800516e-04
3.313295e+01	2.283856e-02
3.332433e+01	7.509314e-03
3.351681e+01	2.687584e-02
3.371040e+01	-9.607095e-03
3.390511e+01	1.466838e-02
3.410094e+01	-3.499906e-03
3.429791e+01	3.787038e-03
3.449601e+01	-1.815691e-02
3.469526e+01	-4.071151e-03
3.489566e+01	1.351075e-02
3.509721e+01	2.104235e-03
3.529993e+01	6.821735e-03
3.550382e+01	9.388184e-03
3.570889e+01	-2.566087e-03
3.591515e+01	1.991813e-03
3.612259e+01	-8.271694e-03
3.633123e+01	-5.764282e-04
3.654108e+01	1.083894e-02
3.675214e+01	-1.961838e-02
3.696442e+01	-1.004237e-02
3.717792e+01	-2.830788e-03
3.739266e+01	-7.894466e-04
3.760864e+01	-1.723322e-03
3.782587e+01	6.174085e-03
3.804435e+01	4.713770e-04
3.826409e+01	3.635489e-03
3.848510e+01	1.268957e-02
3.870739e+01	-1.120660e-02
3.893096e+01	-8.353476e-03
3.915583e+01	-7.926111e-03
3.938199e+01	-1.201233e-04
3.960946e+01	6.087023e-03
3.983824e+01	2.228836e-02
4.006834e+01	-1.330992e-02
4.029978e+01	-8.833780e-03
4.053255e+01	2.572035e-03
4.076666e+01	1.255198e-02
4.100213e+01	-5.630999e-03
4.123896e+01	-1.759215e-03
4.147715e+01	1.711516e-02
4.171672e+01	-1.121337e-02
4.195767e+01	-2.653363e-03
4.220002e+01	4.283215e-03
4.244377e+01	8.550396e-03
4.268892e+01	8.330240e-03
4.293549e+01	5.739299e-03
4.318348e+01	1.791111e-02
4.343291e+01	6.054780e-04
4.368377e+01	4.678673e-03
4.393609e+01	1.122004e-02
4.418986e+01	2.013848e-02
4.444510e+01	2.941949e-04
4.470182e+01	-8.398673e-03
4.496001e+01	-5.795459e-03
4.521970e+01	3.217320e-03
4.548089e+01	1.988036e-03
4.574358e+01	-7.983121e-03
4.600779e+01	-1.356367e-02
4.627353e+01	-7.252953e-03
4.654081e+01	-1.806665e-02
4.680963e+01	-4.171464e-03
4.708000e+01	2.605954e-03
4.735193e+01	-6.876864e-03
4.762543e+01	-7.834804e-03
4.790051e+01	-1.597746e-02
4.817719e+01	1.802335e-03
4.845545e+01	1.027642e-03
4.873533e+01	-2.766901e-03
4.901682e+01	7.134247e-03
4.929994e+01	4.542064e-03
4.958470e+01	8.484163e-03
4.987110e+01	2.544549e-03
5.015915e+01	5.846196e-03
5.044887e+01	-1.043048e-02
5.074026e+01	6.062203e-03
5.103333e+01	-2.042785e-03
5.132810e+01	2.208927e-03
5.162457e+01	-1.081884e-02
5.192275e+01	1.203737e-02
5.222265e+01	-1.565162e-02
5.252429e+01	-1.032853e-02
5.282767e+01	-1.165986e-02
5.313280e+01	2.447268e-03
5.343969e+01	9.815769e-04
5.374836e+01	3.541018e-03
5.405880e+01	-2.126698e-02
5.437105e+01	4.467800e-04
5.468509e+01	1.577058e-04
5.500095e+01	1.109501e-02
5.531863e+01	-8.135090e-03
5.563815e+01	6.185426e-03
5.595951e+01	2.328745e-03
5.628273e+01	1.579140e-03
5.660782e+01	8.255675e-03
5.693479e+01	-6.972144e-05
5.726364e+01	-3.652588e-04
5.759439e+01	-1.423550e-02
5.792705e+01	-2.011965e-03
5.826164e+01	-2.068558e-02
5.859815e+01	-2.070238e-03
5.893662e+01	3.296430e-03
5.927703e+01	-5.185988e-03
5.961941e+01	-9.041363e-03
5.996377e+01	-9.393266e-03
6.031012e+01	1.285248e-02
6.065847e+01	2.301558e-03
6.100883e+01	-7.255159e-03
6.136121e+01	-2.162636e-02
6.171563e+01	-8.178756e-03
6.207210e+01	-1.107173e-02
6.243063e+01	-7.641383e-03
6.279122e+01	6.482389e-03
6.315390e+01	3.218178e-03
6.351868e+01	6.499982e-03
6.388556e+01	1.424181e-02
6.425456e+01	1.405225e-02
6.462569e+01	-1.494805e-02
6.499897e+01	-1.412940e-02
6.537440e+01	-1.819907e-03
6.575200e+01	-5.047362e-03
6.613178e+01	-2.096303e-03
6.651375e+01	4.828993e-03
6.689793e+01	8.634554e-03
6.728433e+01	2.321796e-03
6.767297e+01	6.579908e-03
6.806384e+01	7.782979e-04
6.845698e+01	1.427262e-02
6.885238e+01	4.738207e-04
6.925007e+01	8.807771e-03
6.965005e+01	2.173442e-02
7.005235e+01	1.170868e-02
7.045697e+01	4.439162e-03
7.086393e+01	4.425850e-03
7.127323e+01	-5.086170e-03
7.168490e+01	2.881242e-03
7.209895e+01	-5.284360e-03
7.251539e+01	-4.375111e-03
7.293424e+01	-9.984698e-03
7.335551e+01	1.554331e-02
7.377920e+01	2.738151e-03
7.420535e+01	5.072000e-03
7.463396e+01	-9.022092e-03
7.506504e+01	-1.904458e-02
7.549861e+01	-1.722635e-02
7.593469e+01	1.144062e-02
7.637328e+01	-4.090973e-03
7.681441e+01	-7.958636e-03
7.725809e+01	1.204463e-02
7.770433e+01	-9.845375e-03
7.815315e+01	1.086637e-02
7.860456e+01	-2.897623e-03
7.905857e+01	-1.368782e-03
7.951521e+01	3.346947e-04
7.997449e+01	3.550134e-03
8.043642e+01	1.092595e-03
8.090102e+01	9.404061e-03
8.136830e+01	-1.399170e-02
8.183828e+01	3.736449e-03
8.231097e+01	-1.062085e-02
8.278640e+01	-1.107325e-02
8.326457e+01	6.577596e-03
8.374550e+01	5.558852e-03
8.422921e+01	2.374023e-02
8.471572e+01	-1.214849e-03
8.520503e+01	-8.781437e-03
8.569717e+01	-1.357854e-02
8.619215e+01	1.367031e-02
8.669000e+01	7.910299e-03
8.719071e+01	-1.019205e-02
8.769432e+01	2.755230e-03
8.820084e+01	-1.142286e-02
8.871029e+01	4.485850e-03
8.922267e+01	8.185089e-03
8.973802e+01	-1.551920e-02
9.025634e+01	2.936695e-03
9.077766e+01	-9.841831e-03
9.130199e+01	8.272618e-03
9.182935e+01	6.096991e-03
9.235975e+01	3.178322e-03
9.289321e+01	-1.133169e-02
9.342976e+01	-1.802332e-02
9.396941e+01	6.247763e-03
9.451217e+01	-1.354851e-03
9.505807e+01	1.968498e-02
9.560712e+01	6.574610e-03
9.615934e+01	-2.603711e-03
9.671476e+01	-1.701581e-02
9.727338e+01	2.219804e-03
9.783522e+01	-1.369908e-03
9.840032e+01	-2.121994e-03
9.896867e+01	-1.174313e-02
9.954031e+01	-1.819334e-03
1.001153e+02	4.627520e-04
1.006935e+02	-4.940212e-03
1.012751e+02	7.102408e-03
1.018601e+02	9.798570e-04
1.024484e+02	-1.162825e-02
1.030402e+02	1.253668e-02
1.036353e+02	-4.258452e-04
1.042339e+02	2.601314e-02
1.048360e+02	7.528229e-03
1.054415e+02	-4.190340e-04
1.060505e+02	-8.583850e-03
1.066631e+02	2.237873e-03
1.072791e+02	3.177826e-03
1.078988e+02	-6.083319e-03
1.085220e+02	3.891696e-04
1.091488e+02	-1.595086e-02
1.097793e+02	3.205805e-03
1.104133e+02	-9.162446e-03
1.110511e+02	-8.524799e-03
1.116925e+02	-1.300875e-02
1.123376e+02	-1.390725e-02
1.129865e+02	9.387272e-03
1.136391e+02	-2.039769e-02
1.142955e+02	1.675618e-04
1.149556e+02	-2.825316e-02
1.156196e+02	-1.107553e-02
1.162874e+02	-1.994566e-02
1.169591e+02	-1.694418e-02
1.176347e+02	-1.720860e-02
1.183141e+02	-1.553316e-03
1.189975e+02	2.090923e-02
1.196848e+02	-8.713346e-03
1.203761e+02	-1.897510e-02
1.210714e+02	-2.911822e-04
1.217707e+02	1.167994e-02
1.224740e+02	-5.213941e-03
1.231814e+02	4.822650e-03
1.238929e+02	1.440750e-03
1.246085e+02	-6.905762e-03
1.253283e+02	-1.274835e-02
1.260522e+02	-4.916673e-03
1.267802e+02	-6.284749e-03
1.275125e+02	-6.898897e-03
1.282490e+02	8.110269e-04
1.289898e+02	-2.469452e-03
1.297348e+02	-1.409321e-02
1.304842e+02	2.869002e-02
1.312378e+02	4.922168e-03
1.319959e+02	-1.353765e-02
1.327583e+02	-1.972582e-02
1.335251e+02	3.450881e-03
1.342963e+02	-1.739459e-02
1.350720e+02	8.345458e-03
1.358522e+02	4.217178e-04
1.366368e+02	-5.961945e-03
1.374260e+02	-2.001274e-02
1.382198e+02	6.986520e-04
1.390182e+02	-8.763420e-03
1.398211e+02	-2.583324e-03
1.406287e+02	-4.013532e-03
1.414410e+02	8.309237e-03
1.422579e+02	-1.192714e-02
1.430796e+02	-2.821936e-03
1.439060e+02	-2.462420e-02
1.447372e+02	-1.749212e-02
1.455732e+02	1.965786e-04
1.464141e+02	-5.953147e-03
1.472597e+02	-1.728759e-02
1.481103e+02	-7.472212e-03
1.489658e+02	-3.229814e-02
1.498262e+02	-1.686169e-02
1.506916e+02	-2.073056e-02
1.515620e+02	3.115439e-02
1.524374e+02	-8.306513e-03
1.533179e+02	8.663827e-03
1.542034e+02	-1.796853e-02
1.550941e+02	-7.713065e-03
1.559899e+02	5.510397e-03
1.568909e+02	1.675969e-02
1.577971e+02	-2.152220e-03
1.587085e+02	-1.880442e-02
1.596252e+02	-9.880226e-05
1.605472e+02	-1.958472e-02
1.614745e+02	-1.294799e-02
1.624072e+02	-8.980672e-03
1.633453e+02	-1.524879e-02
1.642887e+02	-2.547141e-03
1.652377e+02	5.110387e-03
1.661921e+02	-1.194567e-02
1.671520e+02	-1.338152e-02
1.681175e+02	1.499550e-03
1.690885e+02	-1.054602e-02
1.700651e+02	6.760003e-04
1.710474e+02	-2.293059e-02
1.720354e+02	2.160490e-03
1.730291e+02	8.390856e-03
1.740285e+02	-2.657683e-02
1.750337e+02	-1.961284e-02
1.760446e+02	-2.013336e-03
1.770615e+02	-1.011296e-02
1.780842e+02	2.259757e-03
1.791128e+02	-2.609665e-02
1.801473e+02	7.576130e-03
1.811878e+02	-2.501271e-03
1.822344e+02	-7.797649e-03
1.832870e+02	-2.648993e-02
1.843456e+02	-3.969269e-04
1.854104e+02	-3.089856e-03
1.864813e+02	-1.160786e-02
1.875584e+02	-9.888615e-03
1.886418e+02	1.855809e-04
1.897313e+02	-9.386711e-03
1.908272e+02	-8.943914e-03
1.919294e+02	3.573744e-03
1.930380e+02	-9.589670e-03
1.941530e+02	-4.680773e-03
1.952744e+02	5.146602e-03
1.964023e+02	-6.275672e-03
1.975367e+02	-1.579014e-02
1.986777e+02	-8.543358e-03
1.998252e+02	-5.350527e-03
2.009794e+02	-3.460558e-03
2.021403e+02	-1.068350e-02
2.033078e+02	-2.381021e-02
2.044821e+02	1.626112e-02
2.056632e+02	-1.858584e-03
2.068511e+02	7.073144e-03
2.080459e+02	-5.894056e-03
2.092475e+02	-7.790301e-03
2.104561e+02	-1.205677e-02
2.116717e+02	-3.268511e-03
2.128943e+02	-6.841307e-03
2.141240e+02	-3.364639e-02
2.153608e+02	-8.693187e-03
2.166047e+02	-1.124843e-02
2.178558e+02	-8.225884e-03
2.191141e+02	-1.058055e-02
2.203797e+02	-1.023042e-02
2.216526e+02	-1.585322e-02
2.229329e+02	6.836225e-03
2.242205e+02	-1.325461e-03
2.255156e+02	-5.708818e-03
2.268182e+02	-2.342413e-03
2.281283e+02	-9.041956e-03
2.294459e+02	3.620995e-03
2.307712e+02	3.506745e-03
2.321041e+02	-1.129655e-02
2.334447e+02	-4.370999e-02
2.347931e+02	-4.094899e-04
2.361493e+02	-6.703344e-03
2.375133e+02	-3.721948e-03
2.388851e+02	-3.282194e-03
2.402649e+02	-1.379530e-02
2.416527e+02	4.684493e-03
2.430484e+02	-3.398374e-02
2.444523e+02	-2.450606e-02
2.458642e+02	-2.295862e-02
2.472843e+02	-5.194315e-03
2.487126e+02	-1.205897e-02
2.501492e+02	-8.398370e-03
2.515940e+02	-1.297034e-02
2.530472e+02	-1.227516e-02
2.545088e+02	-2.330671e-02
2.559789e+02	-2.231513e-02
2.574574e+02	2.882393e-03
2.589444e+02	-1.459389e-02
2.604401e+02	-1.532927e-02
2.619444e+02	-2.664105e-02
2.634574e+02	-5.586832e-03
2.649791e+02	-1.752646e-02
2.665096e+02	1.047710e-03
2.680489e+02	5.388042e-04
2.695972e+02	7.431089e-03
