Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.481190e-03
1.005776e+01	-7.365019e-03
1.011585e+01	7.259799e-03
1.017428e+01	-7.577124e-03
1.023305e+01	9.191117e-03
1.029215e+01	-6.863233e-03
1.035160e+01	-2.265758e-03
1.041139e+01	4.213139e-03
1.047153e+01	1.416039e-02
1.053201e+01	3.148663e-03
1.059284e+01	-2.264406e-03
1.065403e+01	-9.043789e-03
1.071556e+01	1.040312e-02
1.077746e+01	2.091553e-03
1.083971e+01	-1.381108e-02
1.090232e+01	-1.053000e-02
1.096529e+01	-3.622779e-03
1.102862e+01	1.069945e-03
1.109232e+01	6.096488e-03
1.115639e+01	1.207692e-03
1.122083e+01	1.026326e-02
1.128564e+01	2.086597e-02
1.135083e+01	-3.808787e-03
1.141639e+01	-1.264844e-02
1.148233e+01	1.131500e-02
1.154865e+01	7.863336e-03
1.161536e+01	-6.501784e-03
1.168245e+01	5.364799e-03
1.174992e+01	-6.641106e-03
1.181779e+01	1.641043e-02
1.188605e+01	3.540674e-03
1.195470e+01	-2.265946e-02
1.202375e+01	-8.746490e-03
1.209320e+01	9.218788e-03
1.216305e+01	-1.618424e-02
1.223330e+01	-3.545354e-03
1.230396e+01	-4.224330e-03
1.237503e+01	-3.498667e-03
1.244651e+01	7.397349e-03
1.251840e+01	1.459589e-02
1.259070e+01	5.721877e-03
1.266343e+01	-1.616040e-02
1.273657e+01	-9.968235e-04
1.281014e+01	-2.125203e-03
1.288413e+01	-1.163206e-02
1.295855e+01	1.671869e-02
1.303339e+01	1.411569e-02
1.310867e+01	-1.598556e-02
1.318439e+01	5.313018e-03
1.326054e+01	5.684138e-03
1.333713e+01	5.832928e-03
1.341417e+01	1.122653e-02
1.349165e+01	8.381703e-03
1.356958e+01	1.532947e-02
1.364795e+01	-3.904576e-03
1.372678e+01	1.486804e-03
1.380607e+01	1.823211e-03
1.388581e+01	-4.288628e-04
1.396602e+01	8.119400e-03
1.404668e+01	6.794177e-04
1.412782e+01	-1.012919e-02
1.420942e+01	-9.396683e-03
1.429149e+01	-1.035015e-02
1.437404e+01	1.081847e-02
1.445706e+01	3.736037e-03
1.454057e+01	-6.058950e-03
1.462455e+01	6.727063e-03
1.470902e+01	1.201665e-02
1.479398e+01	1.131312e-02
1.487943e+01	-7.768129e-03
1.496537e+01	-2.620249e-03
1.505181e+01	-1.786185e-02
1.513875e+01	3.670531e-03
1.522619e+01	-4.894419e-03
1.531414e+01	1.537320e-03
1.540259e+01	-5.693263e-04
1.549156e+01	4.699490e-03
1.558103e+01	-1.500559e-03
1.567103e+01	-2.101579e-02
1.576155e+01	1.195241e-03
1.585258e+01	-2.316508e-04
1.594415e+01	1.699591e-02
1.603624e+01	7.971445e-04
1.612886e+01	1.303950e-02
1.622202e+01	6.990091e-03
1.631572e+01	-3.397228e-03
1.640996e+01	-1.149746e-02
1.650474e+01	6.609327e-03
1.660008e+01	5.081875e-03
1.669596e+01	-1.883795e-03
1.679239e+01	-3.870132e-03
1.688938e+01	1.206768e-03
1.698694e+01	2.940855e-03
1.708505e+01	1.354256e-02
1.718373e+01	-3.453742e-03
1.728299e+01	-1.300164e-03
1.738281e+01	-1.255659e-02
1.748322e+01	2.133968e-02
1.758420e+01	3.970106e-03
1.768576e+01	8.377231e-03
1.778792e+01	-6.538774e-04
1.789066e+01	8.739459e-03
1.799399e+01	6.849143e-03
1.809793e+01	-4.952987e-03
1.820246e+01	-2.752748e-03
1.830760e+01	5.724349e-03
1.841334e+01	2.356472e-03
1.851969e+01	-5.149795e-03
1.862666e+01	1.799049e-04
1.873425e+01	8.499050e-03
1.884246e+01	4.443484e-03
1.895129e+01	-1.367391e-02
1.906075e+01	-2.026878e-02
1.917085e+01	-1.402043e-02
1.928158e+01	8.860428e-03
1.939295e+01	1.610043e-02
1.950496e+01	-1.334525e-03
1.961762e+01	-7.779029e-03
1.973093e+01	-1.336593e-02
1.984490e+01	8.661855e-03
1.995952e+01	-6.968245e-03
2.007480e+01	-4.183360e-03
2.019076e+01	2.818244e-03
2.030738e+01	4.025702e-03
2.042467e+01	1.614678e-03
2.054264e+01	-2.310680e-02
2.066130e+01	-6.811140e-03
2.078064e+01	5.521541e-03
2.090066e+01	1.586530e-02
2.102139e+01	1.305339e-02
2.114280e+01	-4.020592e-03
2.126492e+01	5.503582e-03
2.138775e+01	6.527697e-05
2.151128e+01	-1.113559e-02
2.163553e+01	1.054739e-02
2.176050e+01	-2.629565e-03
2.188619e+01	-9.857698e-04
2.201260e+01	-5.138300e-03
2.213974e+01	-1.305506e-02
2.226762e+01	-2.391710e-02
2.239624e+01	-1.263030e-02
2.252560e+01	3.071731e-03
2.265571e+01	3.687265e-03
2.278656e+01	1.422460e-02
2.291818e+01	8.997521e-03
2.305055e+01	-1.236399e-02
2.318369e+01	-2.221625e-03
2.331760e+01	-1.304175e-03
2.345228e+01	-5.657560e-03
2.358774e+01	-7.481416e-03
2.372398e+01	-3.440694e-03
2.386101e+01	1.055896e-02
2.399883e+01	-1.399331e-02
2.413745e+01	6.982332e-03
2.427686e+01	-1.205088e-02
2.441709e+01	1.129869e-02
2.455812e+01	-8.904258e-03
2.469997e+01	8.625651e-03
2.484263e+01	-6.505136e-03
2.498612e+01	1.137022e-03
2.513044e+01	-4.611220e-03
2.527559e+01	-1.551217e-02
2.542158e+01	-2.980576e-03
2.556842e+01	-9.080005e-03
2.571610e+01	-2.777974e-03
2.586463e+01	1.184080e-03
2.601403e+01	4.717542e-03
2.616428e+01	-2.139289e-03
2.631541e+01	-2.591205e-02
2.646740e+01	-4.784334e-04
2.662028e+01	-4.685434e-03
2.677404e+01	-8.694732e-03
2.692868e+01	1.400187e-02
2.708422e+01	-4.594976e-03
2.724066e+01	1.511990e-02
2.739800e+01	6.246867e-03
2.755625e+01	-6.930479e-03
2.771541e+01	-6.655576e-03
2.787550e+01	1.388742e-03
2.803650e+01	-2.029735e-02
2.819844e+01	3.342853e-04
2.836131e+01	9.641012e-03
2.852513e+01	-1.154514e-02
2.868989e+01	1.288842e-02
2.885560e+01	1.197495e-03
2.902227e+01	1.869870e-03
2.918990e+01	-1.598747e-03
2.935850e+01	1.488820e-02
2.952807e+01	3.287560e-03
2.969863e+01	-3.968802e-03
2.987016e+01	-1.763749e-03
3.004269e+01	-1.080596e-02
3.021622e+01	-5.001609e-03
3.039075e+01	1.322244e-02
3.056628e+01	9.571431e-03
3.074283e+01	-5.170764e-03
3.092040e+01	-1.530498e-02
3.109900e+01	1.269323e-02
3.127862e+01	9.199097e-04
3.145929e+01	-3.183692e-03
3.164099e+01	-3.090234e-03
3.182375e+01	-1.994423e-02
3.200756e+01	-5.881310e-03
3.219244e+01	5.945948e-03
3.237838e+01	7.955836e-04
3.256540e+01	1.198772e-05
3.275349e+01	8.093141e-03
3.294268e+01	-5.786672e-03
3.313295e+01	1.867900e-03
3.332433e+01	8.036121e-03
3.351681e+01	3.206828e-03
3.371040e+01	-6.958936e-03
3.390511e+01	-6.381676e-03
3.410094e+01	-3.661061e-03
3.429791e+01	-1.745421e-02
3.449601e+01	-7.734697e-03
3.469526e+01	-5.430569e-05
3.489566e+01	-1.378799e-02
3.509721e+01	1.321736e-02
3.529993e+01	3.316479e-03
3.550382e+01	4.268193e-04
3.570889e+01	-1.961512e-03
3.591515e+01	-3.305615e-03
3.612259e+01	-6.178435e-03
3.633123e+01	-1.065688e-02
3.654108e+01	3.233197e-03
3.675214e+01	-2.270088e-03
3.696442e+01	-1.143151e-02
3.717792e+01	1.166277e-02
3.739266e+01	-8.143700e-03
3.760864e+01	8.798729e-03
3.782587e+01	-1.366571e-02
3.804435e+01	-3.012224e-03
3.826409e+01	6.992199e-03
3.848510e+01	2.259978e-03
3.870739e+01	-9.332715e-03
3.893096e+01	-1.120090e-02
3.915583e+01	1.420811e-02
3.938199e+01	5.264731e-03
3.960946e+01	-2.096650e-03
3.983824e+01	1.091694e-02
4.006834e+01	3.867344e-04
4.029978e+01	1.081840e-02
4.053255e+01	6.999283e-04
4.076666e+01	2.494917e-03
4.100213e+01	-1.190743e-02
4.123896e+01	-3.974698e-03
4.147715e+01	1.689611e-02
4.171672e+01	3.680327e-03
4.195767e+01	-9.537089e-03
4.220002e+01	-8.907197e-03
4.244377e+01	-5.675806e-03
4.268892e+01	-2.595143e-03
4.293549e+01	-7.247930e-03
4.318348e+01	-1.304710e-02
4.343291e+01	9.877108e-03
4.368377e+01	-1.280719e-03
4.393609e+01	-1.382678e-03
4.418986e+01	-3.684456e-03
4.444510e+01	-1.853986e-03
4.470182e+01	2.610921e-03
4.496001e+01	-1.105753e-03
4.521970e+01	8.464382e-03
4.548089e+01	-4.654117e-03
4.574358e+01	-1.238587e-02
4.600779e+01	-4.714596e-03
4.627353e+01	3.204496e-03
