Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.736770e-03
1.005776e+01	-1.805971e-02
1.011585e+01	1.629253e-02
1.017428e+01	-1.890255e-02
1.023305e+01	1.300001e-02
1.029215e+01	6.058484e-03
1.035160e+01	-3.325037e-03
1.041139e+01	2.126293e-02
1.047153e+01	1.854565e-02
1.053201e+01	-2.345387e-03
1.059284e+01	-1.405088e-02
1.065403e+01	1.190298e-03
1.071556e+01	1.298693e-02
1.077746e+01	-4.561364e-03
1.083971e+01	3.120343e-04
1.090232e+01	-2.502438e-02
1.096529e+01	2.429934e-02
1.102862e+01	-1.006579e-03
1.109232e+01	3.380582e-03
1.115639e+01	2.909756e-03
1.122083e+01	-8.476827e-03
1.128564e+01	1.355856e-02
1.135083e+01	-1.214815e-03
1.141639e+01	-5.103957e-03
1.148233e+01	1.633526e-02
1.154865e+01	2.998048e-03
1.161536e+01	2.363459e-03
1.168245e+01	9.555299e-03
1.174992e+01	-1.089402e-02
1.181779e+01	8.036185e-03
1.188605e+01	-2.518833e-02
1.195470e+01	-8.401734e-03
1.202375e+01	-9.345883e-03
1.209320e+01	1.270260e-02
1.216305e+01	3.150113e-03
1.223330e+01	1.816086e-02
1.230396e+01	-2.104933e-02
1.237503e+01	-1.034403e-02
1.244651e+01	-6.200748e-03
1.251840e+01	6.048546e-03
1.259070e+01	1.603194e-02
1.266343e+01	1.446654e-02
1.273657e+01	1.776406e-02
1.281014e+01	-9.498889e-03
1.288413e+01	2.650250e-03
1.295855e+01	-5.864339e-03
1.303339e+01	-1.135468e-02
1.310867e+01	6.817087e-03
1.318439e+01	5.752871e-04
1.326054e+01	-4.366015e-03
1.333713e+01	1.125107e-02
1.341417e+01	5.497222e-04
1.349165e+01	-4.947345e-03
1.356958e+01	3.156295e-03
1.364795e+01	-3.236009e-02
1.372678e+01	2.202008e-02
1.380607e+01	-8.987247e-03
1.388581e+01	7.111938e-03
1.396602e+01	2.811622e-02
1.404668e+01	-2.351718e-02
1.412782e+01	-1.141434e-02
1.420942e+01	-2.037879e-02
1.429149e+01	-6.124233e-03
1.437404e+01	-3.444283e-02
1.445706e+01	3.998828e-03
1.454057e+01	-4.774654e-03
1.462455e+01	-1.258786e-02
1.470902e+01	-5.613904e-03
1.479398e+01	8.832328e-03
1.487943e+01	2.785862e-02
1.496537e+01	1.941881e-02
1.505181e+01	6.066536e-03
