Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368137e-05
1.005776e+01	3.177914e-05
1.011585e+01	-1.359182e-04
1.017428e+01	4.630808e-06
1.023305e+01	6.044703e-05
1.029215e+01	4.024346e-05
1.035160e+01	9.245062e-05
1.041139e+01	8.853629e-05
1.047153e+01	-1.056224e-04
1.053201e+01	-1.268369e-04
1.059284e+01	-1.891105e-04
1.065403e+01	-1.383340e-04
1.071556e+01	-6.673045e-05
1.077746e+01	1.219730e-04
1.083971e+01	-3.544810e-05
1.090232e+01	-1.439123e-04
1.096529e+01	1.767550e-05
1.102862e+01	9.876698e-05
1.109232e+01	6.697704e-05
1.115639e+01	-1.907756e-04
1.122083e+01	3.613629e-06
1.128564e+01	-1.472045e-05
1.135083e+01	-8.995996e-05
1.141639e+01	-1.502525e-04
1.148233e+01	1.450166e-04
1.154865e+01	-8.497195e-05
1.161536e+01	-5.883456e-05
1.168245e+01	-9.331866e-05
1.174992e+01	-1.972992e-04
1.181779e+01	3.222357e-06
1.188605e+01	-1.217901e-04
1.195470e+01	-4.139074e-05
1.202375e+01	8.722913e-05
1.209320e+01	-4.489103e-05
1.216305e+01	-1.349526e-04
1.223330e+01	-4.066922e-05
1.230396e+01	-6.496585e-05
1.237503e+01	-1.148349e-04
1.244651e+01	-6.564608e-05
1.251840e+01	6.188609e-05
1.259070e+01	-4.912618e-05
1.266343e+01	-1.351171e-04
1.273657e+01	6.465359e-06
1.281014e+01	-4.600251e-06
1.288413e+01	7.320769e-05
1.295855e+01	7.186164e-05
1.303339e+01	1.947781e-05
1.310867e+01	7.091669e-05
1.318439e+01	2.503163e-04
1.326054e+01	7.783903e-05
1.333713e+01	-3.401390e-05
1.341417e+01	-1.279737e-05
1.349165e+01	-1.248181e-04
1.356958e+01	-3.916320e-05
1.364795e+01	-1.335502e-05
1.372678e+01	-3.868919e-05
1.380607e+01	8.290350e-05
1.388581e+01	-7.720029e-05
1.396602e+01	-3.949072e-05
1.404668e+01	-6.577565e-05
1.412782e+01	-3.955647e-06
1.420942e+01	-6.604186e-05
1.429149e+01	-4.707753e-05
1.437404e+01	-1.221958e-04
1.445706e+01	-1.321707e-04
1.454057e+01	1.057632e-04
1.462455e+01	-1.156756e-04
1.470902e+01	-4.527543e-05
1.479398e+01	-3.495725e-05
1.487943e+01	-2.592481e-05
1.496537e+01	-2.475987e-05
1.505181e+01	-1.032535e-04
1.513875e+01	5.638545e-05
1.522619e+01	-1.128121e-04
1.531414e+01	1.206186e-04
1.540259e+01	2.410231e-05
1.549156e+01	-1.079708e-04
1.558103e+01	1.732727e-04
1.567103e+01	6.472810e-05
1.576155e+01	-1.005734e-05
1.585258e+01	3.049698e-05
1.594415e+01	-4.212414e-05
1.603624e+01	-1.420205e-04
1.612886e+01	6.930129e-05
1.622202e+01	-2.449556e-05
1.631572e+01	-1.076168e-04
1.640996e+01	-2.259500e-04
1.650474e+01	-1.037352e-04
1.660008e+01	-2.555209e-05
1.669596e+01	-1.994693e-04
1.679239e+01	-1.192239e-04
1.688938e+01	3.216065e-05
1.698694e+01	-7.440361e-05
1.708505e+01	-8.370309e-05
1.718373e+01	-7.287535e-05
1.728299e+01	-2.495656e-05
1.738281e+01	2.533054e-05
1.748322e+01	-1.903137e-05
1.758420e+01	-5.454724e-05
1.768576e+01	-8.266130e-05
1.778792e+01	-4.749643e-05
1.789066e+01	-3.017074e-06
1.799399e+01	2.046689e-05
1.809793e+01	2.497396e-06
1.820246e+01	-2.780257e-05
1.830760e+01	-8.393276e-05
1.841334e+01	1.695578e-04
1.851969e+01	1.494058e-05
1.862666e+01	6.381726e-05
1.873425e+01	-6.075431e-05
1.884246e+01	1.137818e-04
1.895129e+01	-1.042970e-04
1.906075e+01	6.951521e-05
1.917085e+01	-8.867905e-05
1.928158e+01	-9.384597e-05
1.939295e+01	1.177387e-05
1.950496e+01	-1.482659e-04
1.961762e+01	7.366063e-05
1.973093e+01	-1.489015e-04
1.984490e+01	-6.838412e-05
1.995952e+01	-6.815368e-05
2.007480e+01	2.559290e-05
2.019076e+01	-2.131662e-04
2.030738e+01	-6.427429e-05
2.042467e+01	-1.319542e-04
2.054264e+01	-4.901116e-05
2.066130e+01	-2.941480e-05
2.078064e+01	-7.459899e-05
2.090066e+01	-6.240717e-05
2.102139e+01	-8.457894e-05
2.114280e+01	-1.448449e-04
2.126492e+01	-1.693199e-04
2.138775e+01	-2.238943e-04
2.151128e+01	-9.141271e-05
2.163553e+01	-2.219410e-05
2.176050e+01	-3.220329e-05
2.188619e+01	-8.542376e-05
2.201260e+01	-6.791342e-05
2.213974e+01	-1.415414e-04
2.226762e+01	-4.989702e-05
2.239624e+01	-2.050456e-04
2.252560e+01	-2.935715e-04
2.265571e+01	-2.582082e-04
2.278656e+01	4.378288e-05
2.291818e+01	2.654900e-05
2.305055e+01	6.049239e-07
2.318369e+01	-1.540114e-04
2.331760e+01	-1.802016e-04
2.345228e+01	-5.141165e-05
2.358774e+01	-1.353977e-04
2.372398e+01	-4.553225e-05
2.386101e+01	4.038005e-05
2.399883e+01	-8.219363e-05
2.413745e+01	-1.923220e-04
2.427686e+01	-7.408937e-05
2.441709e+01	-1.584289e-04
2.455812e+01	-9.684620e-05
2.469997e+01	-1.157826e-04
2.484263e+01	-2.006261e-04
2.498612e+01	-1.157832e-04
2.513044e+01	-2.245118e-05
2.527559e+01	-2.313453e-04
2.542158e+01	-5.023202e-05
2.556842e+01	-9.664282e-05
2.571610e+01	-6.373116e-05
2.586463e+01	3.127241e-06
2.601403e+01	-2.744541e-04
2.616428e+01	-1.102527e-04
2.631541e+01	-7.406887e-05
2.646740e+01	-2.589857e-05
2.662028e+01	-1.683776e-04
2.677404e+01	-2.588030e-04
2.692868e+01	-6.634820e-05
2.708422e+01	-2.055530e-04
2.724066e+01	-2.524790e-04
2.739800e+01	-1.198746e-04
2.755625e+01	-2.508089e-04
2.771541e+01	-1.218065e-04
2.787550e+01	-1.974844e-04
2.803650e+01	-2.228538e-04
2.819844e+01	-1.337103e-04
2.836131e+01	-9.761810e-05
2.852513e+01	-1.773123e-04
2.868989e+01	-1.957299e-04
2.885560e+01	-3.040620e-04
2.902227e+01	-1.595525e-04
2.918990e+01	-2.023720e-04
2.935850e+01	-2.267508e-04
2.952807e+01	-2.105612e-04
2.969863e+01	-6.534832e-05
2.987016e+01	-1.921224e-04
3.004269e+01	-1.149633e-04
3.021622e+01	-1.874555e-04
3.039075e+01	-1.452663e-04
3.056628e+01	-1.814624e-04
3.074283e+01	-1.645738e-04
3.092040e+01	1.649291e-05
3.109900e+01	-2.403424e-04
3.127862e+01	-1.170919e-04
3.145929e+01	-2.291032e-04
3.164099e+01	-1.392533e-04
3.182375e+01	-1.361757e-04
3.200756e+01	-2.654715e-04
3.219244e+01	1.074872e-05
3.237838e+01	-2.202286e-04
3.256540e+01	-2.054058e-04
3.275349e+01	-1.972911e-04
3.294268e+01	-3.170522e-04
3.313295e+01	-3.555595e-04
3.332433e+01	-1.562025e-04
3.351681e+01	-1.588144e-04
3.371040e+01	-1.743037e-04
3.390511e+01	-2.881406e-04
3.410094e+01	-1.311727e-04
3.429791e+01	-7.845446e-05
3.449601e+01	-3.398118e-04
3.469526e+01	-1.820486e-04
3.489566e+01	-1.499050e-04
3.509721e+01	-2.464737e-04
3.529993e+01	-1.923375e-04
3.550382e+01	-1.583604e-04
3.570889e+01	-4.126790e-05
3.591515e+01	-2.381283e-04
3.612259e+01	-1.324671e-04
3.633123e+01	-3.769917e-04
3.654108e+01	-1.507206e-04
3.675214e+01	-1.790626e-04
3.696442e+01	-4.287973e-04
3.717792e+01	-2.745073e-04
3.739266e+01	-1.203285e-04
3.760864e+01	-4.261466e-04
3.782587e+01	-1.857678e-04
3.804435e+01	-2.863061e-04
3.826409e+01	-2.930267e-04
3.848510e+01	-2.649594e-04
3.870739e+01	-1.283405e-04
3.893096e+01	-2.884513e-04
3.915583e+01	-1.988022e-04
3.938199e+01	-3.001185e-04
3.960946e+01	-3.637969e-04
3.983824e+01	-4.064752e-04
4.006834e+01	-3.354015e-04
4.029978e+01	-2.999171e-04
