Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189581e-04
1.005776e+01	-5.602280e-07
1.011585e+01	-2.225472e-04
1.017428e+01	-1.965218e-04
1.023305e+01	-9.660558e-05
1.029215e+01	-9.124289e-05
1.035160e+01	-1.767265e-05
1.041139e+01	-7.587277e-05
1.047153e+01	-4.969427e-05
1.053201e+01	9.593616e-05
1.059284e+01	-3.461951e-05
1.065403e+01	-1.711673e-04
1.071556e+01	1.498253e-04
1.077746e+01	1.806196e-04
1.083971e+01	3.458259e-05
1.090232e+01	2.968154e-05
1.096529e+01	-1.277303e-04
1.102862e+01	-1.563959e-04
1.109232e+01	-2.232005e-05
1.115639e+01	2.051693e-05
1.122083e+01	-2.921329e-06
1.128564e+01	8.322145e-05
1.135083e+01	-5.975644e-05
1.141639e+01	-7.059731e-05
1.148233e+01	-1.715616e-04
1.154865e+01	-3.876015e-05
1.161536e+01	2.044959e-05
1.168245e+01	-1.511281e-04
1.174992e+01	4.128205e-05
1.181779e+01	-9.245753e-05
1.188605e+01	1.944744e-05
1.195470e+01	-7.870418e-05
1.202375e+01	-1.060769e-04
1.209320e+01	-5.710666e-05
1.216305e+01	-8.232753e-05
1.223330e+01	-1.508446e-05
1.230396e+01	-9.104695e-05
1.237503e+01	-2.084505e-04
1.244651e+01	2.115642e-05
1.251840e+01	-2.845304e-05
1.259070e+01	-1.312096e-04
1.266343e+01	-8.591835e-05
1.273657e+01	1.543877e-04
1.281014e+01	3.727614e-05
1.288413e+01	8.441813e-05
1.295855e+01	7.656053e-05
1.303339e+01	-1.182357e-04
1.310867e+01	-1.477877e-04
1.318439e+01	-5.272311e-05
1.326054e+01	-3.008063e-05
1.333713e+01	5.486110e-06
1.341417e+01	-1.309711e-04
1.349165e+01	-1.348150e-04
1.356958e+01	-8.585508e-05
1.364795e+01	-7.831809e-05
1.372678e+01	-2.909448e-05
1.380607e+01	-2.681143e-05
1.388581e+01	5.862819e-05
1.396602e+01	5.329586e-05
1.404668e+01	-5.882688e-05
1.412782e+01	1.105097e-06
1.420942e+01	2.868698e-06
1.429149e+01	-1.889655e-04
1.437404e+01	-2.231360e-05
1.445706e+01	-1.240542e-04
1.454057e+01	-1.122850e-04
1.462455e+01	1.263378e-04
1.470902e+01	-1.543864e-04
1.479398e+01	-2.085285e-04
1.487943e+01	-2.779472e-05
1.496537e+01	-7.656087e-05
1.505181e+01	-1.430946e-04
1.513875e+01	-3.044516e-05
1.522619e+01	8.623639e-05
1.531414e+01	-1.269187e-04
1.540259e+01	-3.707799e-05
1.549156e+01	-3.416153e-06
1.558103e+01	6.223016e-06
1.567103e+01	-1.010191e-04
1.576155e+01	-7.617078e-05
1.585258e+01	-1.494663e-04
1.594415e+01	-1.596896e-04
1.603624e+01	6.189006e-05
1.612886e+01	-1.089885e-04
1.622202e+01	-7.049784e-05
1.631572e+01	-2.034918e-04
1.640996e+01	-2.519184e-04
1.650474e+01	-5.365373e-05
1.660008e+01	-1.832974e-04
1.669596e+01	-5.623713e-05
1.679239e+01	-2.874047e-05
1.688938e+01	-1.300550e-04
1.698694e+01	-2.000419e-04
1.708505e+01	-1.354995e-04
