Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519513e-04
1.005776e+01	-4.700988e-05
1.011585e+01	-9.384926e-05
1.017428e+01	-1.052947e-05
1.023305e+01	-2.200103e-04
1.029215e+01	-6.308112e-05
1.035160e+01	-9.881339e-05
1.041139e+01	3.838266e-05
1.047153e+01	1.936231e-04
1.053201e+01	-1.089544e-04
1.059284e+01	-1.369906e-05
1.065403e+01	-7.411477e-05
1.071556e+01	-1.608053e-05
1.077746e+01	-9.051718e-05
1.083971e+01	1.003476e-04
1.090232e+01	-2.836859e-05
1.096529e+01	8.172890e-06
1.102862e+01	1.217519e-04
1.109232e+01	-1.631931e-04
1.115639e+01	1.178727e-04
1.122083e+01	1.603071e-04
1.128564e+01	3.699840e-05
1.135083e+01	-5.556187e-05
1.141639e+01	7.402900e-05
1.148233e+01	-9.248118e-05
1.154865e+01	-1.537079e-05
1.161536e+01	-1.828494e-04
1.168245e+01	-9.328968e-06
1.174992e+01	-1.123213e-04
1.181779e+01	-1.278819e-04
1.188605e+01	-1.142081e-04
1.195470e+01	-6.138583e-05
1.202375e+01	-1.465975e-04
1.209320e+01	4.043281e-05
1.216305e+01	2.419064e-05
1.223330e+01	-1.184742e-04
1.230396e+01	4.700776e-05
1.237503e+01	-7.972341e-05
1.244651e+01	-9.885350e-06
1.251840e+01	-1.356407e-05
1.259070e+01	7.736610e-05
1.266343e+01	1.862913e-05
1.273657e+01	-1.894429e-04
1.281014e+01	1.353881e-07
1.288413e+01	-8.713512e-05
1.295855e+01	-1.000215e-04
1.303339e+01	5.433739e-05
1.310867e+01	-3.378399e-05
1.318439e+01	2.548804e-05
1.326054e+01	-5.316548e-05
1.333713e+01	-1.006931e-04
1.341417e+01	-4.904250e-05
1.349165e+01	-2.941050e-05
1.356958e+01	-1.051515e-04
1.364795e+01	-4.250946e-05
1.372678e+01	-1.223471e-04
1.380607e+01	-3.162655e-05
1.388581e+01	-2.671468e-04
1.396602e+01	4.782885e-05
1.404668e+01	-1.421964e-04
1.412782e+01	5.528706e-06
1.420942e+01	-4.043606e-05
1.429149e+01	5.533246e-05
1.437404e+01	1.458712e-05
1.445706e+01	-1.037016e-04
1.454057e+01	-2.253613e-05
1.462455e+01	-1.342111e-04
1.470902e+01	-1.243897e-04
1.479398e+01	-4.465542e-05
1.487943e+01	7.024245e-05
1.496537e+01	-4.465405e-05
1.505181e+01	7.277841e-05
1.513875e+01	-9.025380e-05
