Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286312e-02
1.005776e+01	2.770361e-03
1.011585e+01	5.140005e-03
1.017428e+01	6.123396e-03
1.023305e+01	6.461102e-03
1.029215e+01	1.310074e-02
1.035160e+01	1.128215e-02
1.041139e+01	6.434847e-03
1.047153e+01	8.131041e-03
1.053201e+01	1.225904e-02
1.059284e+01	5.732369e-03
1.065403e+01	-1.648989e-02
1.071556e+01	1.964097e-03
1.077746e+01	3.284867e-03
1.083971e+01	7.664357e-03
1.090232e+01	1.000156e-02
1.096529e+01	-9.386124e-03
1.102862e+01	-3.010723e-03
1.109232e+01	-5.386151e-03
1.115639e+01	2.022909e-03
1.122083e+01	4.383001e-03
1.128564e+01	-3.231599e-03
1.135083e+01	-8.948130e-03
1.141639e+01	-1.838306e-02
1.148233e+01	1.029096e-02
1.154865e+01	-6.235981e-03
1.161536e+01	6.478374e-03
1.168245e+01	-2.169626e-02
1.174992e+01	2.218351e-02
1.181779e+01	-5.884954e-03
1.188605e+01	-5.061573e-03
1.195470e+01	1.626212e-02
1.202375e+01	-7.325200e-03
1.209320e+01	-1.167076e-03
1.216305e+01	8.316778e-03
1.223330e+01	-5.151516e-03
1.230396e+01	8.570219e-03
1.237503e+01	-3.346797e-04
1.244651e+01	-1.856229e-02
1.251840e+01	-1.012540e-02
1.259070e+01	1.739834e-02
1.266343e+01	1.409496e-03
1.273657e+01	-6.209978e-03
1.281014e+01	-1.082732e-02
1.288413e+01	4.542574e-03
1.295855e+01	3.654342e-03
1.303339e+01	1.001179e-02
1.310867e+01	-1.060821e-02
1.318439e+01	-1.592167e-03
1.326054e+01	1.081717e-02
1.333713e+01	8.993035e-03
1.341417e+01	-3.406416e-03
1.349165e+01	9.035100e-03
1.356958e+01	-1.047814e-02
1.364795e+01	-1.464150e-02
1.372678e+01	-3.760020e-03
1.380607e+01	3.253495e-03
1.388581e+01	-1.053623e-02
1.396602e+01	-6.661553e-03
1.404668e+01	8.807341e-03
1.412782e+01	2.742202e-03
1.420942e+01	7.998836e-05
1.429149e+01	1.673185e-02
1.437404e+01	-3.958643e-03
1.445706e+01	-1.908115e-02
1.454057e+01	-1.208283e-02
1.462455e+01	5.881154e-03
1.470902e+01	-2.888931e-04
1.479398e+01	-8.833895e-04
1.487943e+01	-4.130253e-03
1.496537e+01	-1.384338e-02
1.505181e+01	6.371546e-03
1.513875e+01	-8.837372e-04
1.522619e+01	-1.161009e-02
1.531414e+01	-1.021185e-02
1.540259e+01	3.556133e-03
1.549156e+01	3.935974e-03
1.558103e+01	2.167458e-02
1.567103e+01	8.894647e-03
1.576155e+01	-2.391461e-02
1.585258e+01	-5.004868e-03
1.594415e+01	-1.950873e-02
1.603624e+01	-2.266770e-03
1.612886e+01	1.422555e-02
1.622202e+01	-7.259603e-03
1.631572e+01	7.497102e-03
1.640996e+01	7.182750e-03
1.650474e+01	5.432492e-03
1.660008e+01	7.021275e-03
1.669596e+01	-6.295802e-03
1.679239e+01	-2.345283e-02
1.688938e+01	8.464204e-03
1.698694e+01	4.082251e-04
1.708505e+01	1.064918e-02
1.718373e+01	-2.412300e-03
1.728299e+01	-1.831617e-02
1.738281e+01	-2.702052e-03
1.748322e+01	-1.137297e-02
1.758420e+01	4.620706e-03
1.768576e+01	-1.497715e-03
1.778792e+01	-4.072823e-03
1.789066e+01	-1.834505e-02
1.799399e+01	-1.572627e-04
1.809793e+01	2.528040e-03
1.820246e+01	6.770625e-03
1.830760e+01	-5.464344e-03
1.841334e+01	-3.377407e-03
1.851969e+01	4.963117e-04
1.862666e+01	-1.845256e-02
1.873425e+01	-4.218559e-03
1.884246e+01	1.088199e-02
1.895129e+01	2.473414e-03
1.906075e+01	1.510089e-02
1.917085e+01	-5.424066e-04
1.928158e+01	-1.027417e-02
1.939295e+01	6.216795e-03
1.950496e+01	-3.963650e-03
1.961762e+01	-7.143204e-03
1.973093e+01	2.491560e-03
1.984490e+01	-1.078945e-02
1.995952e+01	-6.560592e-03
2.007480e+01	7.718110e-03
2.019076e+01	-3.230633e-03
2.030738e+01	6.061122e-03
2.042467e+01	7.490658e-03
2.054264e+01	-1.875691e-02
2.066130e+01	-8.185501e-03
2.078064e+01	2.099823e-02
2.090066e+01	-1.438744e-02
2.102139e+01	1.509018e-02
2.114280e+01	-3.677608e-03
2.126492e+01	8.158011e-03
2.138775e+01	5.687723e-03
2.151128e+01	-8.070788e-03
2.163553e+01	-2.748472e-02
2.176050e+01	7.208311e-03
2.188619e+01	-1.597202e-02
2.201260e+01	-3.495379e-03
2.213974e+01	2.692037e-03
2.226762e+01	2.201836e-03
2.239624e+01	-1.200085e-02
2.252560e+01	7.887289e-03
2.265571e+01	-6.418892e-03
2.278656e+01	1.282184e-03
2.291818e+01	1.098732e-02
2.305055e+01	-1.766992e-02
2.318369e+01	-8.568061e-03
2.331760e+01	1.520676e-02
2.345228e+01	1.285650e-02
2.358774e+01	3.581125e-03
2.372398e+01	-1.782835e-02
2.386101e+01	-5.785718e-04
2.399883e+01	1.191197e-02
2.413745e+01	1.093821e-03
2.427686e+01	-1.305374e-02
2.441709e+01	4.983715e-03
2.455812e+01	1.541686e-03
2.469997e+01	-1.889512e-02
2.484263e+01	-8.338788e-03
2.498612e+01	1.500037e-02
2.513044e+01	1.546504e-02
2.527559e+01	-2.846549e-04
2.542158e+01	-1.605444e-02
2.556842e+01	-1.935262e-03
2.571610e+01	8.005525e-03
2.586463e+01	9.384394e-04
2.601403e+01	-1.038814e-03
2.616428e+01	-9.664792e-03
2.631541e+01	9.310127e-03
2.646740e+01	4.125893e-04
2.662028e+01	9.516588e-03
2.677404e+01	-1.011197e-02
2.692868e+01	-1.530986e-02
2.708422e+01	8.215443e-04
2.724066e+01	-6.518466e-03
2.739800e+01	4.197340e-03
2.755625e+01	-1.475585e-02
2.771541e+01	1.969432e-02
2.787550e+01	-1.355322e-02
2.803650e+01	-9.385650e-03
2.819844e+01	6.632203e-03
2.836131e+01	-1.356121e-02
2.852513e+01	-6.924229e-03
2.868989e+01	-5.559920e-04
2.885560e+01	3.061640e-03
2.902227e+01	4.779735e-03
2.918990e+01	4.991660e-03
2.935850e+01	8.980794e-03
2.952807e+01	2.252648e-03
2.969863e+01	-2.457639e-03
2.987016e+01	1.391248e-02
3.004269e+01	-6.414985e-03
3.021622e+01	4.278434e-03
3.039075e+01	1.281715e-03
3.056628e+01	2.771316e-03
3.074283e+01	-4.168094e-04
3.092040e+01	6.941972e-03
3.109900e+01	-1.146539e-02
3.127862e+01	2.893849e-03
3.145929e+01	1.285497e-02
3.164099e+01	-8.213208e-03
3.182375e+01	1.389843e-02
3.200756e+01	5.807813e-03
3.219244e+01	5.472467e-03
3.237838e+01	-1.096527e-02
3.256540e+01	-2.255102e-03
3.275349e+01	-2.191029e-04
3.294268e+01	-1.988583e-03
3.313295e+01	5.106343e-03
3.332433e+01	1.682620e-02
3.351681e+01	-7.368481e-03
3.371040e+01	7.931430e-03
3.390511e+01	-1.085377e-02
3.410094e+01	3.693240e-05
3.429791e+01	-8.484134e-03
3.449601e+01	7.804811e-03
3.469526e+01	1.841889e-02
3.489566e+01	1.855435e-03
3.509721e+01	-1.047144e-02
3.529993e+01	-4.605249e-03
3.550382e+01	-5.315355e-03
3.570889e+01	8.675213e-03
3.591515e+01	1.397280e-02
3.612259e+01	-1.021066e-02
3.633123e+01	3.180554e-03
3.654108e+01	6.152387e-03
3.675214e+01	7.279747e-03
3.696442e+01	-1.236927e-02
3.717792e+01	-3.837676e-03
3.739266e+01	-5.834465e-03
3.760864e+01	9.424718e-03
3.782587e+01	7.539918e-04
3.804435e+01	-1.094725e-02
3.826409e+01	4.623774e-03
3.848510e+01	-5.012679e-03
3.870739e+01	-9.457772e-03
3.893096e+01	1.239993e-02
3.915583e+01	2.630848e-03
3.938199e+01	-5.623805e-03
3.960946e+01	1.036577e-02
3.983824e+01	-5.232508e-03
4.006834e+01	-1.290080e-02
4.029978e+01	-1.266788e-02
4.053255e+01	1.679628e-03
4.076666e+01	1.265624e-02
4.100213e+01	4.413100e-03
4.123896e+01	4.514219e-03
4.147715e+01	1.455063e-02
4.171672e+01	-5.568742e-03
4.195767e+01	-9.080766e-03
4.220002e+01	2.230503e-02
4.244377e+01	-1.463251e-02
4.268892e+01	-3.263210e-03
4.293549e+01	1.147306e-02
4.318348e+01	-1.044469e-02
4.343291e+01	-4.884980e-03
4.368377e+01	1.406540e-03
4.393609e+01	1.764530e-02
4.418986e+01	-4.361239e-03
4.444510e+01	7.817903e-03
4.470182e+01	-9.941819e-04
4.496001e+01	-6.795145e-03
4.521970e+01	-8.713050e-03
4.548089e+01	-2.200144e-02
4.574358e+01	1.183475e-03
4.600779e+01	9.657687e-03
4.627353e+01	5.969932e-03
4.654081e+01	-9.273392e-03
4.680963e+01	-2.029347e-03
4.708000e+01	-1.330594e-04
4.735193e+01	-2.849582e-03
4.762543e+01	3.727815e-03
4.790051e+01	-3.515531e-03
4.817719e+01	-1.312162e-02
4.845545e+01	1.306941e-02
4.873533e+01	-1.945512e-02
4.901682e+01	-3.182160e-03
4.929994e+01	-2.005277e-02
4.958470e+01	2.305644e-03
4.987110e+01	-6.450437e-03
5.015915e+01	-4.612752e-03
5.044887e+01	1.103390e-02
5.074026e+01	8.349532e-03
5.103333e+01	2.708444e-03
5.132810e+01	8.512122e-03
5.162457e+01	5.648703e-03
5.192275e+01	2.015566e-02
5.222265e+01	-1.205069e-02
5.252429e+01	8.804635e-03
5.282767e+01	-7.003617e-03
5.313280e+01	-1.624421e-02
5.343969e+01	-1.058800e-03
5.374836e+01	1.432910e-02
5.405880e+01	5.191538e-04
5.437105e+01	-1.002959e-02
