Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.727571e-03
1.005776e+01	-1.244282e-02
1.011585e+01	-3.450707e-03
1.017428e+01	-9.477703e-04
1.023305e+01	9.953138e-03
1.029215e+01	-5.287930e-03
1.035160e+01	8.358214e-03
1.041139e+01	-1.366906e-03
1.047153e+01	3.672949e-03
1.053201e+01	-1.075336e-02
1.059284e+01	1.588303e-02
1.065403e+01	-3.981657e-03
1.071556e+01	-4.202988e-03
1.077746e+01	-1.706742e-02
1.083971e+01	-4.840931e-03
1.090232e+01	1.059597e-02
1.096529e+01	-1.960494e-02
1.102862e+01	-6.056117e-04
1.109232e+01	-3.278149e-03
1.115639e+01	-2.546517e-03
1.122083e+01	1.289521e-02
1.128564e+01	4.930578e-03
1.135083e+01	-6.301383e-04
1.141639e+01	2.157720e-02
1.148233e+01	-6.949420e-03
1.154865e+01	1.179037e-02
1.161536e+01	-1.812056e-02
1.168245e+01	-2.455933e-03
1.174992e+01	3.558605e-03
1.181779e+01	1.498874e-02
1.188605e+01	-1.128143e-05
1.195470e+01	-7.344617e-03
1.202375e+01	-3.018297e-03
1.209320e+01	1.114794e-02
1.216305e+01	-7.201034e-03
1.223330e+01	1.240496e-02
1.230396e+01	-1.752177e-03
1.237503e+01	1.476116e-03
1.244651e+01	-6.728532e-03
1.251840e+01	2.165082e-02
1.259070e+01	1.140879e-02
1.266343e+01	-1.846054e-02
1.273657e+01	3.408051e-04
1.281014e+01	9.768172e-03
1.288413e+01	-1.970168e-02
1.295855e+01	6.270326e-03
1.303339e+01	9.609578e-03
1.310867e+01	1.445636e-02
1.318439e+01	1.798263e-03
1.326054e+01	9.491567e-03
1.333713e+01	-4.103408e-03
1.341417e+01	-1.636390e-03
1.349165e+01	1.093324e-02
1.356958e+01	-1.391527e-03
1.364795e+01	-3.030698e-03
1.372678e+01	2.061618e-02
1.380607e+01	3.824508e-03
1.388581e+01	2.021659e-02
1.396602e+01	2.792040e-03
1.404668e+01	8.115338e-03
1.412782e+01	1.367324e-02
1.420942e+01	-4.782599e-03
1.429149e+01	1.510004e-02
1.437404e+01	-4.775132e-03
1.445706e+01	-3.118227e-03
1.454057e+01	1.083965e-02
1.462455e+01	-3.722989e-04
1.470902e+01	-1.716843e-02
1.479398e+01	-4.889724e-03
1.487943e+01	6.197335e-03
1.496537e+01	-1.278596e-02
1.505181e+01	-7.975362e-03
1.513875e+01	2.037505e-03
1.522619e+01	3.555520e-03
1.531414e+01	-5.483012e-04
1.540259e+01	-8.921970e-03
1.549156e+01	5.854441e-03
1.558103e+01	-3.200176e-03
1.567103e+01	-8.042833e-03
1.576155e+01	-4.027700e-03
1.585258e+01	-3.804011e-03
1.594415e+01	3.890555e-03
1.603624e+01	5.098266e-03
1.612886e+01	-9.134090e-03
1.622202e+01	-1.271942e-03
1.631572e+01	-6.798527e-03
1.640996e+01	-2.491002e-03
1.650474e+01	-5.695306e-03
1.660008e+01	-8.299720e-03
1.669596e+01	2.337926e-03
1.679239e+01	1.812248e-03
1.688938e+01	1.835960e-03
1.698694e+01	-9.721509e-03
1.708505e+01	5.165253e-03
1.718373e+01	3.999181e-03
1.728299e+01	-6.253747e-03
1.738281e+01	-1.332016e-02
1.748322e+01	-2.623340e-03
1.758420e+01	-5.128484e-03
1.768576e+01	-3.708822e-03
1.778792e+01	1.000609e-02
1.789066e+01	1.843910e-02
1.799399e+01	1.527135e-02
1.809793e+01	-1.089354e-02
1.820246e+01	-7.717099e-03
1.830760e+01	7.529944e-03
1.841334e+01	-7.311472e-03
1.851969e+01	1.557526e-03
1.862666e+01	-5.958893e-03
1.873425e+01	6.242427e-04
1.884246e+01	-1.309646e-02
1.895129e+01	6.283377e-03
1.906075e+01	1.303042e-02
1.917085e+01	-1.277568e-02
1.928158e+01	5.295960e-03
1.939295e+01	-1.259657e-03
1.950496e+01	-3.221968e-03
1.961762e+01	-2.634022e-03
1.973093e+01	9.832898e-04
1.984490e+01	-1.932783e-02
1.995952e+01	5.705434e-03
2.007480e+01	-1.695554e-03
2.019076e+01	2.250430e-03
2.030738e+01	-1.957722e-03
2.042467e+01	-7.117643e-03
2.054264e+01	-3.017122e-03
2.066130e+01	6.544570e-03
2.078064e+01	2.731790e-03
2.090066e+01	-7.531104e-03
2.102139e+01	4.148034e-03
2.114280e+01	3.202551e-03
2.126492e+01	-1.783734e-02
2.138775e+01	-1.197518e-03
2.151128e+01	5.020739e-03
2.163553e+01	-3.967533e-04
2.176050e+01	2.057861e-03
2.188619e+01	-2.857273e-03
2.201260e+01	-1.103288e-02
2.213974e+01	-9.281072e-03
2.226762e+01	-1.974352e-03
2.239624e+01	-1.655188e-02
2.252560e+01	1.189514e-03
2.265571e+01	1.293020e-02
2.278656e+01	1.084657e-02
2.291818e+01	7.240011e-03
2.305055e+01	4.993408e-03
2.318369e+01	8.667189e-03
2.331760e+01	-7.767735e-03
2.345228e+01	-1.751555e-03
2.358774e+01	-2.035920e-02
2.372398e+01	3.815747e-03
2.386101e+01	4.549976e-03
2.399883e+01	5.184219e-03
2.413745e+01	1.811206e-02
