Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.499504e-03
1.005776e+01	-5.104223e-03
1.011585e+01	-7.272265e-04
1.017428e+01	8.601759e-03
1.023305e+01	-9.881579e-03
1.029215e+01	1.141127e-03
1.035160e+01	-7.751373e-04
1.041139e+01	-1.052829e-02
1.047153e+01	7.163173e-03
1.053201e+01	-6.916023e-03
1.059284e+01	-8.115138e-03
1.065403e+01	-2.027581e-02
1.071556e+01	-5.018635e-03
1.077746e+01	6.147571e-03
1.083971e+01	-2.984777e-03
1.090232e+01	-3.241712e-03
1.096529e+01	1.353666e-02
1.102862e+01	4.636580e-03
1.109232e+01	5.635105e-03
1.115639e+01	5.496688e-04
1.122083e+01	4.569883e-03
1.128564e+01	-2.019600e-02
1.135083e+01	8.120944e-03
1.141639e+01	-5.068052e-03
1.148233e+01	8.531941e-03
1.154865e+01	7.439217e-04
1.161536e+01	1.834329e-02
1.168245e+01	-1.716348e-02
1.174992e+01	-7.935216e-03
1.181779e+01	8.360217e-03
1.188605e+01	-7.097895e-03
1.195470e+01	-9.037824e-03
1.202375e+01	-8.015415e-03
1.209320e+01	1.075995e-02
1.216305e+01	-6.764984e-03
1.223330e+01	4.372924e-03
1.230396e+01	1.405745e-02
1.237503e+01	6.882679e-03
1.244651e+01	-8.666452e-03
1.251840e+01	1.302093e-02
1.259070e+01	3.310237e-03
1.266343e+01	-1.074380e-02
1.273657e+01	9.135989e-03
1.281014e+01	5.008657e-03
1.288413e+01	-6.067979e-03
1.295855e+01	-5.102370e-03
1.303339e+01	-6.956489e-03
1.310867e+01	8.873742e-03
1.318439e+01	-2.063957e-02
1.326054e+01	-1.293919e-02
1.333713e+01	-5.422627e-03
1.341417e+01	7.288243e-03
1.349165e+01	2.038965e-02
1.356958e+01	8.209930e-03
1.364795e+01	-5.798410e-03
1.372678e+01	3.443819e-04
1.380607e+01	-1.346486e-02
1.388581e+01	-9.136290e-03
1.396602e+01	-1.786325e-02
1.404668e+01	-1.876667e-02
1.412782e+01	-7.480363e-03
1.420942e+01	-1.937463e-02
1.429149e+01	3.073639e-03
1.437404e+01	4.975087e-04
1.445706e+01	-6.115300e-03
1.454057e+01	2.535733e-02
1.462455e+01	6.297681e-03
1.470902e+01	6.421588e-04
1.479398e+01	1.709348e-02
1.487943e+01	1.973915e-04
1.496537e+01	5.241449e-04
1.505181e+01	1.953499e-02
1.513875e+01	3.092178e-03
1.522619e+01	1.230796e-02
1.531414e+01	1.049132e-02
1.540259e+01	-1.738690e-02
1.549156e+01	1.478134e-02
1.558103e+01	6.988320e-03
1.567103e+01	-8.801569e-03
1.576155e+01	-1.319668e-02
1.585258e+01	1.030553e-02
1.594415e+01	-1.265841e-02
1.603624e+01	-3.616300e-03
1.612886e+01	6.200123e-03
1.622202e+01	-2.232542e-03
1.631572e+01	-3.145351e-03
1.640996e+01	1.659689e-03
1.650474e+01	2.087512e-02
1.660008e+01	-2.016596e-03
1.669596e+01	-1.688964e-03
1.679239e+01	6.269226e-03
1.688938e+01	7.793976e-03
1.698694e+01	6.193338e-03
1.708505e+01	9.830591e-04
1.718373e+01	-7.137676e-03
1.728299e+01	1.878090e-02
1.738281e+01	-1.341114e-02
1.748322e+01	-7.220222e-04
1.758420e+01	3.037974e-03
1.768576e+01	-1.126231e-02
1.778792e+01	-4.344181e-03
1.789066e+01	-4.127630e-03
1.799399e+01	-1.887856e-02
1.809793e+01	1.500655e-02
1.820246e+01	-5.696528e-03
1.830760e+01	-1.534095e-02
1.841334e+01	1.148043e-02
1.851969e+01	-8.906440e-04
1.862666e+01	-7.899735e-03
1.873425e+01	-7.743249e-03
1.884246e+01	1.446976e-02
1.895129e+01	9.910465e-03
1.906075e+01	1.655179e-02
1.917085e+01	1.438124e-02
1.928158e+01	3.194792e-03
1.939295e+01	1.603136e-02
1.950496e+01	-4.087209e-03
1.961762e+01	8.326842e-03
1.973093e+01	-2.214389e-03
1.984490e+01	8.743712e-03
1.995952e+01	-8.038602e-03
2.007480e+01	1.474000e-03
2.019076e+01	2.262158e-02
2.030738e+01	5.838909e-03
2.042467e+01	-1.451857e-02
2.054264e+01	7.345748e-03
2.066130e+01	-4.304708e-03
2.078064e+01	9.204303e-03
2.090066e+01	1.120266e-03
2.102139e+01	-2.512835e-03
2.114280e+01	-3.549266e-02
2.126492e+01	5.715973e-03
2.138775e+01	3.019984e-03
2.151128e+01	-2.771963e-03
2.163553e+01	-9.146374e-03
2.176050e+01	-5.029875e-03
2.188619e+01	1.022952e-02
2.201260e+01	-4.757503e-03
2.213974e+01	2.629265e-03
2.226762e+01	-7.231186e-03
2.239624e+01	-1.364119e-02
2.252560e+01	5.438322e-03
2.265571e+01	1.388965e-02
2.278656e+01	-1.166608e-02
2.291818e+01	8.178330e-03
2.305055e+01	-1.349302e-02
2.318369e+01	-2.073059e-03
2.331760e+01	7.659887e-03
2.345228e+01	5.028308e-03
2.358774e+01	5.426387e-03
2.372398e+01	-2.959055e-03
2.386101e+01	-5.247017e-03
2.399883e+01	-1.575206e-02
2.413745e+01	-6.919971e-03
2.427686e+01	-8.958091e-03
2.441709e+01	-2.056064e-02
2.455812e+01	5.560055e-03
2.469997e+01	3.940976e-03
2.484263e+01	-1.658996e-02
2.498612e+01	2.165125e-02
2.513044e+01	-2.389711e-03
2.527559e+01	-3.677905e-04
2.542158e+01	2.995319e-03
2.556842e+01	9.166379e-03
2.571610e+01	2.521026e-03
2.586463e+01	-7.190511e-03
2.601403e+01	-1.707916e-02
2.616428e+01	6.530602e-03
2.631541e+01	6.815237e-03
2.646740e+01	7.762835e-03
2.662028e+01	-6.411492e-03
2.677404e+01	-2.659034e-03
2.692868e+01	1.878301e-02
2.708422e+01	-3.833361e-03
2.724066e+01	-5.836231e-03
2.739800e+01	1.979476e-03
2.755625e+01	-3.620378e-03
2.771541e+01	-1.018594e-02
2.787550e+01	2.462317e-03
2.803650e+01	-6.631808e-03
2.819844e+01	7.032163e-03
2.836131e+01	3.469986e-03
2.852513e+01	4.568930e-03
2.868989e+01	-4.441074e-03
