Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.186112e-03
1.005776e+01	-4.716731e-03
1.011585e+01	-5.450312e-03
1.017428e+01	-3.233798e-03
1.023305e+01	3.360029e-03
1.029215e+01	5.394598e-03
1.035160e+01	1.818120e-03
1.041139e+01	-6.130236e-04
1.047153e+01	-7.431383e-03
1.053201e+01	1.171100e-02
1.059284e+01	-5.265794e-03
1.065403e+01	8.360381e-03
1.071556e+01	4.847841e-03
1.077746e+01	-6.524672e-03
1.083971e+01	2.181620e-03
1.090232e+01	-6.966323e-03
1.096529e+01	1.529654e-02
1.102862e+01	1.110642e-02
1.109232e+01	7.908523e-03
1.115639e+01	6.666405e-03
1.122083e+01	-7.112120e-03
1.128564e+01	-8.281603e-04
1.135083e+01	-1.099345e-02
1.141639e+01	-6.302065e-04
1.148233e+01	1.555550e-02
1.154865e+01	-8.330292e-03
1.161536e+01	8.856870e-03
1.168245e+01	1.004905e-02
1.174992e+01	1.920618e-02
1.181779e+01	2.712056e-03
1.188605e+01	-1.509873e-02
1.195470e+01	-3.376713e-03
1.202375e+01	-1.580002e-02
1.209320e+01	1.344915e-02
1.216305e+01	5.614469e-03
1.223330e+01	-6.505683e-03
1.230396e+01	-3.336813e-03
1.237503e+01	-6.781892e-03
1.244651e+01	-2.337517e-02
1.251840e+01	9.180813e-03
1.259070e+01	3.727583e-03
1.266343e+01	3.720557e-03
1.273657e+01	-2.097768e-02
1.281014e+01	3.570019e-03
1.288413e+01	1.068274e-02
1.295855e+01	1.289464e-02
1.303339e+01	1.465515e-03
1.310867e+01	8.382975e-03
1.318439e+01	8.697428e-03
1.326054e+01	-1.711813e-03
1.333713e+01	1.662622e-02
1.341417e+01	-2.684268e-04
1.349165e+01	-7.751995e-03
1.356958e+01	2.228001e-03
1.364795e+01	-2.473380e-03
1.372678e+01	4.564790e-03
1.380607e+01	8.827213e-03
1.388581e+01	1.153627e-02
1.396602e+01	3.020060e-03
1.404668e+01	4.916743e-03
1.412782e+01	-1.436480e-02
1.420942e+01	6.714556e-04
1.429149e+01	2.864438e-02
1.437404e+01	2.642399e-03
1.445706e+01	-8.831738e-03
1.454057e+01	-2.292039e-02
1.462455e+01	5.147205e-03
1.470902e+01	2.102323e-03
1.479398e+01	3.764357e-03
1.487943e+01	1.802039e-02
1.496537e+01	-1.780042e-02
1.505181e+01	-1.202814e-02
1.513875e+01	-1.160134e-02
1.522619e+01	1.033937e-02
1.531414e+01	-7.070459e-03
1.540259e+01	-1.569302e-02
1.549156e+01	-1.888730e-03
1.558103e+01	-1.448089e-03
1.567103e+01	9.079838e-03
1.576155e+01	4.013928e-03
1.585258e+01	-2.041111e-02
1.594415e+01	-2.140678e-02
1.603624e+01	-2.577870e-03
1.612886e+01	-8.780058e-03
1.622202e+01	-9.272610e-04
1.631572e+01	1.128704e-02
1.640996e+01	-3.566436e-03
1.650474e+01	1.357781e-02
1.660008e+01	6.470973e-03
1.669596e+01	3.096352e-03
1.679239e+01	-4.355565e-03
1.688938e+01	-1.521520e-02
