Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.185722e-02
1.005776e+01	3.493419e-03
1.011585e+01	-5.512561e-03
1.017428e+01	7.854057e-03
1.023305e+01	-3.411241e-03
1.029215e+01	9.397388e-03
1.035160e+01	-1.173464e-03
1.041139e+01	2.055777e-02
1.047153e+01	4.811987e-03
1.053201e+01	-5.364474e-03
1.059284e+01	-1.304073e-02
1.065403e+01	6.862607e-03
1.071556e+01	-1.779014e-03
1.077746e+01	1.503993e-04
1.083971e+01	1.613225e-03
1.090232e+01	6.922803e-03
1.096529e+01	-8.361600e-03
1.102862e+01	1.753531e-02
1.109232e+01	1.076952e-02
1.115639e+01	8.038235e-04
1.122083e+01	2.839487e-03
1.128564e+01	-2.852021e-03
1.135083e+01	4.414666e-03
1.141639e+01	-1.152443e-02
1.148233e+01	-3.353029e-03
1.154865e+01	-1.094441e-02
1.161536e+01	-1.049349e-03
1.168245e+01	-2.625910e-03
1.174992e+01	5.566904e-03
1.181779e+01	-1.959872e-03
1.188605e+01	-7.362147e-03
1.195470e+01	-2.416890e-03
1.202375e+01	8.001659e-03
1.209320e+01	7.793284e-03
1.216305e+01	1.384834e-02
1.223330e+01	1.254894e-03
1.230396e+01	-4.316843e-03
1.237503e+01	8.566576e-03
1.244651e+01	-5.385396e-03
1.251840e+01	-4.029970e-03
1.259070e+01	2.149136e-02
1.266343e+01	-1.202367e-02
1.273657e+01	1.014103e-02
1.281014e+01	-5.376116e-03
1.288413e+01	3.826209e-04
1.295855e+01	2.492667e-03
1.303339e+01	1.629772e-02
1.310867e+01	2.046241e-03
1.318439e+01	6.269956e-03
1.326054e+01	-2.313868e-03
1.333713e+01	1.263591e-03
1.341417e+01	6.635695e-03
1.349165e+01	-9.842876e-03
1.356958e+01	-9.456945e-03
1.364795e+01	4.456005e-03
1.372678e+01	1.285448e-03
1.380607e+01	-1.448293e-02
1.388581e+01	-1.642417e-02
1.396602e+01	-1.089228e-02
1.404668e+01	-7.024552e-04
1.412782e+01	5.490861e-03
1.420942e+01	-1.991379e-03
1.429149e+01	2.073509e-03
1.437404e+01	2.196677e-02
1.445706e+01	-3.242792e-03
1.454057e+01	4.820749e-03
1.462455e+01	1.477612e-03
1.470902e+01	1.340279e-02
1.479398e+01	9.013934e-03
1.487943e+01	8.941617e-03
1.496537e+01	7.791677e-03
1.505181e+01	1.547814e-03
1.513875e+01	4.241474e-03
1.522619e+01	-9.342186e-04
1.531414e+01	1.926226e-02
1.540259e+01	1.112786e-02
1.549156e+01	-6.479267e-03
1.558103e+01	3.372956e-03
1.567103e+01	2.060514e-02
1.576155e+01	-6.544629e-03
1.585258e+01	2.917894e-03
1.594415e+01	-1.945048e-03
1.603624e+01	-5.805426e-03
1.612886e+01	-8.114945e-03
1.622202e+01	1.631627e-02
1.631572e+01	2.153670e-02
1.640996e+01	-4.069824e-03
1.650474e+01	1.138374e-03
1.660008e+01	8.953349e-03
1.669596e+01	1.972488e-02
1.679239e+01	-1.611351e-03
1.688938e+01	-2.290498e-02
1.698694e+01	-8.317224e-03
1.708505e+01	2.842578e-02
1.718373e+01	-1.863953e-03
1.728299e+01	1.447993e-03
1.738281e+01	6.976032e-03
1.748322e+01	-1.622089e-02
1.758420e+01	-1.412000e-02
1.768576e+01	-1.073118e-02
1.778792e+01	6.413587e-03
1.789066e+01	-6.531203e-03
1.799399e+01	-2.127042e-02
1.809793e+01	-1.542804e-02
1.820246e+01	2.199047e-03
1.830760e+01	-8.257493e-03
1.841334e+01	1.298781e-02
1.851969e+01	4.838713e-03
1.862666e+01	-2.379505e-03
1.873425e+01	2.141834e-03
1.884246e+01	2.025298e-04
1.895129e+01	-3.865080e-03
1.906075e+01	6.293601e-03
1.917085e+01	-5.116413e-04
1.928158e+01	-6.601813e-03
1.939295e+01	-6.671438e-03
1.950496e+01	8.733134e-03
1.961762e+01	4.286763e-03
1.973093e+01	-2.008865e-02
1.984490e+01	-5.619739e-03
1.995952e+01	-9.944157e-03
2.007480e+01	-3.349144e-03
2.019076e+01	-9.434190e-03
2.030738e+01	3.902609e-03
2.042467e+01	-1.259586e-02
2.054264e+01	6.212582e-03
2.066130e+01	3.405659e-03
2.078064e+01	8.242642e-03
2.090066e+01	-4.779187e-03
2.102139e+01	-8.654377e-03
2.114280e+01	1.307684e-02
2.126492e+01	-6.124384e-03
2.138775e+01	-1.090506e-02
2.151128e+01	7.465536e-04
2.163553e+01	-1.388296e-02
2.176050e+01	-1.769738e-02
2.188619e+01	-8.197595e-03
2.201260e+01	1.358650e-02
2.213974e+01	-4.561300e-03
2.226762e+01	-2.140530e-02
2.239624e+01	1.665356e-02
2.252560e+01	-1.223197e-03
2.265571e+01	5.196088e-03
2.278656e+01	8.314470e-03
2.291818e+01	7.199914e-03
2.305055e+01	-4.253458e-03
2.318369e+01	1.073885e-04
2.331760e+01	-1.399314e-02
2.345228e+01	4.363547e-03
2.358774e+01	1.312104e-03
2.372398e+01	-7.191550e-03
2.386101e+01	4.552389e-03
2.399883e+01	5.377822e-03
2.413745e+01	-1.921037e-02
2.427686e+01	2.273517e-03
2.441709e+01	1.048107e-03
2.455812e+01	4.638369e-03
2.469997e+01	-9.680256e-03
2.484263e+01	-9.203648e-03
2.498612e+01	-4.976184e-04
2.513044e+01	9.655359e-03
2.527559e+01	-1.716639e-02
2.542158e+01	1.342925e-02
2.556842e+01	6.483944e-03
2.571610e+01	-1.258687e-02
2.586463e+01	-1.071370e-02
2.601403e+01	-7.743272e-03
