Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200387e-03
1.005776e+01	2.609398e-02
1.011585e+01	1.846082e-03
1.017428e+01	1.159248e-03
1.023305e+01	4.666710e-03
1.029215e+01	1.040873e-02
1.035160e+01	4.179024e-03
1.041139e+01	1.714166e-02
1.047153e+01	-2.700994e-03
1.053201e+01	-3.067803e-03
1.059284e+01	1.844510e-03
1.065403e+01	1.213633e-02
1.071556e+01	8.447667e-03
1.077746e+01	-5.362280e-03
1.083971e+01	-1.992323e-02
1.090232e+01	1.814227e-02
1.096529e+01	-7.589554e-03
1.102862e+01	1.590317e-02
1.109232e+01	1.958954e-02
1.115639e+01	-1.413222e-02
1.122083e+01	1.319461e-02
1.128564e+01	6.736362e-03
1.135083e+01	-4.747677e-03
1.141639e+01	3.265914e-03
1.148233e+01	2.935701e-03
1.154865e+01	-3.140935e-03
1.161536e+01	-1.820526e-03
1.168245e+01	2.052237e-02
1.174992e+01	-9.978959e-03
1.181779e+01	1.242911e-02
1.188605e+01	-9.995806e-03
1.195470e+01	-2.920392e-02
1.202375e+01	-8.877256e-03
1.209320e+01	4.995707e-03
1.216305e+01	4.928472e-03
1.223330e+01	-2.285491e-02
1.230396e+01	1.269336e-02
1.237503e+01	4.285048e-03
1.244651e+01	-3.274869e-03
1.251840e+01	-1.098733e-02
1.259070e+01	-8.631610e-03
1.266343e+01	-1.268176e-03
1.273657e+01	-6.696416e-03
1.281014e+01	1.620849e-02
1.288413e+01	-1.591840e-02
1.295855e+01	3.356627e-03
1.303339e+01	-1.159680e-02
1.310867e+01	-2.457158e-02
1.318439e+01	5.189360e-04
1.326054e+01	1.737360e-03
1.333713e+01	6.587130e-03
1.341417e+01	1.473052e-02
1.349165e+01	-7.313738e-03
1.356958e+01	1.172280e-03
1.364795e+01	1.624777e-04
1.372678e+01	-4.088841e-03
1.380607e+01	1.645016e-03
1.388581e+01	-9.604891e-03
1.396602e+01	-1.114731e-03
1.404668e+01	1.762865e-02
1.412782e+01	1.208707e-02
1.420942e+01	1.311061e-02
1.429149e+01	-7.783045e-03
1.437404e+01	6.552873e-03
1.445706e+01	6.405497e-03
1.454057e+01	-6.762878e-03
1.462455e+01	-2.688059e-03
1.470902e+01	2.680365e-03
1.479398e+01	8.661255e-03
1.487943e+01	4.802539e-03
1.496537e+01	-9.999042e-03
1.505181e+01	8.753095e-03
1.513875e+01	-1.107491e-02
1.522619e+01	-6.399870e-03
1.531414e+01	2.977519e-03
1.540259e+01	1.209748e-02
1.549156e+01	-6.700485e-03
1.558103e+01	-1.303748e-02
1.567103e+01	-6.658524e-03
1.576155e+01	-2.111247e-03
1.585258e+01	1.148566e-02
1.594415e+01	-9.034283e-03
1.603624e+01	8.778529e-03
1.612886e+01	1.214111e-02
1.622202e+01	-1.185774e-02
1.631572e+01	-7.221831e-04
1.640996e+01	-9.852249e-03
1.650474e+01	-5.562983e-03
1.660008e+01	-1.328650e-02
1.669596e+01	1.690731e-02
1.679239e+01	-4.112353e-04
1.688938e+01	-5.008270e-03
1.698694e+01	-7.789612e-03
1.708505e+01	1.275618e-02
1.718373e+01	6.872302e-03
1.728299e+01	1.897862e-03
1.738281e+01	-1.770367e-02
1.748322e+01	1.219786e-02
1.758420e+01	-8.034433e-03
1.768576e+01	5.933203e-05
1.778792e+01	-5.736875e-04
1.789066e+01	2.998296e-02
1.799399e+01	-8.230406e-03
1.809793e+01	1.817751e-02
1.820246e+01	-5.647304e-03
1.830760e+01	4.414528e-04
1.841334e+01	8.948667e-03
1.851969e+01	-1.809863e-02
1.862666e+01	4.924209e-03
1.873425e+01	1.714843e-02
1.884246e+01	1.159469e-02
1.895129e+01	-1.061968e-02
1.906075e+01	6.426838e-03
1.917085e+01	9.121606e-03
1.928158e+01	5.458509e-03
1.939295e+01	5.298157e-03
1.950496e+01	-8.897144e-03
1.961762e+01	9.659215e-03
1.973093e+01	-1.864851e-02
1.984490e+01	1.005071e-02
1.995952e+01	-6.411040e-03
2.007480e+01	4.084270e-03
2.019076e+01	2.132611e-02
2.030738e+01	3.849157e-03
2.042467e+01	8.743285e-03
2.054264e+01	-1.614962e-02
2.066130e+01	-1.329124e-02
2.078064e+01	-3.998370e-03
2.090066e+01	9.507258e-03
2.102139e+01	3.419051e-03
2.114280e+01	-5.536752e-03
2.126492e+01	1.110578e-03
2.138775e+01	-3.725521e-03
2.151128e+01	6.106471e-03
2.163553e+01	2.522697e-03
2.176050e+01	-1.301717e-02
2.188619e+01	-8.258489e-03
2.201260e+01	1.445055e-03
2.213974e+01	1.776864e-02
2.226762e+01	-3.747052e-03
2.239624e+01	-7.702525e-03
2.252560e+01	6.289685e-03
2.265571e+01	-3.585798e-03
2.278656e+01	-6.324059e-03
2.291818e+01	1.890023e-02
2.305055e+01	-3.813124e-03
2.318369e+01	1.000390e-02
2.331760e+01	-3.170294e-03
2.345228e+01	2.644156e-03
2.358774e+01	1.167403e-02
2.372398e+01	1.080913e-02
2.386101e+01	7.909519e-03
2.399883e+01	-1.040814e-03
2.413745e+01	-5.908739e-04
2.427686e+01	1.042027e-02
2.441709e+01	-9.919039e-03
2.455812e+01	5.570758e-03
2.469997e+01	7.181879e-04
2.484263e+01	5.806651e-03
2.498612e+01	-6.302006e-03
2.513044e+01	-1.474867e-03
2.527559e+01	5.775052e-03
2.542158e+01	-5.514858e-03
2.556842e+01	-1.466870e-02
2.571610e+01	5.955561e-03
2.586463e+01	-5.418547e-03
2.601403e+01	1.316852e-02
2.616428e+01	2.277906e-03
2.631541e+01	2.548945e-02
2.646740e+01	-2.592055e-03
2.662028e+01	1.086176e-02
2.677404e+01	-3.316565e-03
2.692868e+01	-6.875538e-03
2.708422e+01	-1.078823e-03
2.724066e+01	1.182192e-02
2.739800e+01	1.087577e-02
2.755625e+01	1.332841e-03
2.771541e+01	-2.176181e-02
2.787550e+01	-1.634753e-02
2.803650e+01	1.737974e-02
2.819844e+01	-8.958582e-03
2.836131e+01	-1.048741e-02
2.852513e+01	1.854009e-03
2.868989e+01	-4.924086e-03
2.885560e+01	1.547343e-03
2.902227e+01	5.280278e-04
2.918990e+01	-9.282771e-03
2.935850e+01	-1.653458e-03
2.952807e+01	2.421680e-03
2.969863e+01	1.456450e-02
2.987016e+01	4.057728e-03
3.004269e+01	-6.480925e-03
3.021622e+01	-4.481912e-03
3.039075e+01	-2.075920e-02
3.056628e+01	1.309730e-02
3.074283e+01	-4.912612e-03
3.092040e+01	2.714627e-03
3.109900e+01	-1.586155e-02
3.127862e+01	5.872023e-03
3.145929e+01	2.283176e-03
3.164099e+01	-6.746345e-04
3.182375e+01	2.355602e-03
3.200756e+01	1.002388e-03
3.219244e+01	-1.220482e-02
3.237838e+01	-2.639272e-03
3.256540e+01	2.014717e-03
3.275349e+01	-4.433118e-03
3.294268e+01	-5.956796e-03
3.313295e+01	-1.368825e-03
3.332433e+01	-2.942420e-03
3.351681e+01	4.320440e-03
3.371040e+01	-1.159535e-02
3.390511e+01	-6.898850e-03
3.410094e+01	-2.264975e-03
3.429791e+01	-1.331619e-02
3.449601e+01	-4.391560e-03
3.469526e+01	-2.417822e-02
3.489566e+01	8.709096e-03
3.509721e+01	9.985681e-03
3.529993e+01	-8.349881e-03
3.550382e+01	-4.617071e-03
3.570889e+01	-4.506288e-03
3.591515e+01	2.352226e-03
3.612259e+01	-1.153046e-04
3.633123e+01	-3.967551e-03
3.654108e+01	-1.034905e-02
3.675214e+01	-3.650286e-03
3.696442e+01	1.243191e-03
3.717792e+01	4.805067e-03
3.739266e+01	4.112210e-03
3.760864e+01	-1.624637e-02
3.782587e+01	-4.509860e-03
3.804435e+01	3.829242e-03
