Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045499e+00
1.005776e+01	-2.064516e+00
1.011585e+01	-2.083594e+00
1.017428e+01	-2.102555e+00
1.023305e+01	-2.121861e+00
1.029215e+01	-2.141238e+00
1.035160e+01	-2.160884e+00
1.041139e+01	-2.180418e+00
1.047153e+01	-2.200429e+00
1.053201e+01	-2.220120e+00
1.059284e+01	-2.240229e+00
1.065403e+01	-2.260565e+00
1.071556e+01	-2.281008e+00
1.077746e+01	-2.301456e+00
1.083971e+01	-2.322246e+00
1.090232e+01	-2.342909e+00
1.096529e+01	-2.363667e+00
1.102862e+01	-2.384872e+00
1.109232e+01	-2.406210e+00
1.115639e+01	-2.427403e+00
1.122083e+01	-2.449093e+00
1.128564e+01	-2.470811e+00
1.135083e+01	-2.492511e+00
1.141639e+01	-2.514315e+00
1.148233e+01	-2.536387e+00
1.154865e+01	-2.558623e+00
1.161536e+01	-2.580916e+00
1.168245e+01	-2.603236e+00
1.174992e+01	-2.626055e+00
1.181779e+01	-2.648686e+00
1.188605e+01	-2.671627e+00
1.195470e+01	-2.694787e+00
1.202375e+01	-2.717828e+00
1.209320e+01	-2.741412e+00
1.216305e+01	-2.764832e+00
1.223330e+01	-2.788185e+00
1.230396e+01	-2.812018e+00
1.237503e+01	-2.835957e+00
1.244651e+01	-2.860152e+00
1.251840e+01	-2.884314e+00
1.259070e+01	-2.908714e+00
1.266343e+01	-2.933302e+00
1.273657e+01	-2.957880e+00
1.281014e+01	-2.982746e+00
1.288413e+01	-3.007674e+00
1.295855e+01	-3.032472e+00
1.303339e+01	-3.057668e+00
1.310867e+01	-3.083205e+00
1.318439e+01	-3.108827e+00
1.326054e+01	-3.134316e+00
1.333713e+01	-3.160171e+00
1.341417e+01	-3.185852e+00
1.349165e+01	-3.212271e+00
1.356958e+01	-3.238453e+00
1.364795e+01	-3.264842e+00
1.372678e+01	-3.291272e+00
1.380607e+01	-3.317884e+00
1.388581e+01	-3.344691e+00
1.396602e+01	-3.371652e+00
1.404668e+01	-3.398783e+00
1.412782e+01	-3.426188e+00
1.420942e+01	-3.453582e+00
1.429149e+01	-3.480811e+00
1.437404e+01	-3.508291e+00
1.445706e+01	-3.536240e+00
1.454057e+01	-3.564007e+00
1.462455e+01	-3.592266e+00
