Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095618e+00
1.005776e+01	-2.115042e+00
1.011585e+01	-2.134257e+00
1.017428e+01	-2.153968e+00
1.023305e+01	-2.173434e+00
1.029215e+01	-2.193191e+00
1.035160e+01	-2.213338e+00
1.041139e+01	-2.233328e+00
1.047153e+01	-2.253246e+00
1.053201e+01	-2.273629e+00
1.059284e+01	-2.294053e+00
1.065403e+01	-2.314681e+00
1.071556e+01	-2.335469e+00
1.077746e+01	-2.356368e+00
1.083971e+01	-2.377382e+00
1.090232e+01	-2.398395e+00
1.096529e+01	-2.419659e+00
1.102862e+01	-2.441045e+00
1.109232e+01	-2.462786e+00
1.115639e+01	-2.484530e+00
1.122083e+01	-2.506594e+00
1.128564e+01	-2.528554e+00
1.135083e+01	-2.550618e+00
1.141639e+01	-2.572758e+00
1.148233e+01	-2.595125e+00
1.154865e+01	-2.618001e+00
1.161536e+01	-2.640534e+00
1.168245e+01	-2.663395e+00
1.174992e+01	-2.686380e+00
1.181779e+01	-2.709619e+00
1.188605e+01	-2.733062e+00
1.195470e+01	-2.756484e+00
1.202375e+01	-2.779817e+00
1.209320e+01	-2.803576e+00
1.216305e+01	-2.827362e+00
1.223330e+01	-2.851502e+00
1.230396e+01	-2.875775e+00
1.237503e+01	-2.899935e+00
1.244651e+01	-2.924225e+00
1.251840e+01	-2.949122e+00
1.259070e+01	-2.973743e+00
1.266343e+01	-2.998481e+00
1.273657e+01	-3.023613e+00
1.281014e+01	-3.048818e+00
1.288413e+01	-3.073885e+00
1.295855e+01	-3.099644e+00
1.303339e+01	-3.125061e+00
1.310867e+01	-3.150774e+00
1.318439e+01	-3.176762e+00
1.326054e+01	-3.202969e+00
1.333713e+01	-3.228994e+00
1.341417e+01	-3.255204e+00
1.349165e+01	-3.281722e+00
1.356958e+01	-3.308442e+00
1.364795e+01	-3.335264e+00
1.372678e+01	-3.362031e+00
1.380607e+01	-3.388911e+00
1.388581e+01	-3.416113e+00
1.396602e+01	-3.443414e+00
1.404668e+01	-3.471181e+00
1.412782e+01	-3.498485e+00
1.420942e+01	-3.526349e+00
1.429149e+01	-3.553895e+00
1.437404e+01	-3.582201e+00
1.445706e+01	-3.610346e+00
1.454057e+01	-3.638749e+00
1.462455e+01	-3.667143e+00
1.470902e+01	-3.695909e+00
1.479398e+01	-3.724437e+00
1.487943e+01	-3.753416e+00
1.496537e+01	-3.782426e+00
1.505181e+01	-3.811370e+00
1.513875e+01	-3.840874e+00
1.522619e+01	-3.870212e+00
1.531414e+01	-3.899721e+00
1.540259e+01	-3.929859e+00
1.549156e+01	-3.959331e+00
1.558103e+01	-3.989461e+00
1.567103e+01	-4.019429e+00
1.576155e+01	-4.049563e+00
1.585258e+01	-4.080247e+00
1.594415e+01	-4.110716e+00
1.603624e+01	-4.141274e+00
1.612886e+01	-4.172275e+00
1.622202e+01	-4.203055e+00
1.631572e+01	-4.234175e+00
1.640996e+01	-4.265549e+00
1.650474e+01	-4.296910e+00
1.660008e+01	-4.328411e+00
1.669596e+01	-4.359846e+00
1.679239e+01	-4.391667e+00
1.688938e+01	-4.423630e+00
1.698694e+01	-4.455598e+00
1.708505e+01	-4.487640e+00
1.718373e+01	-4.520347e+00
1.728299e+01	-4.552612e+00
1.738281e+01	-4.585174e+00
1.748322e+01	-4.617743e+00
1.758420e+01	-4.650687e+00
1.768576e+01	-4.683485e+00
1.778792e+01	-4.716321e+00
1.789066e+01	-4.749802e+00
1.799399e+01	-4.782961e+00
1.809793e+01	-4.816682e+00
1.820246e+01	-4.850332e+00
1.830760e+01	-4.883917e+00
1.841334e+01	-4.917939e+00
1.851969e+01	-4.951705e+00
1.862666e+01	-4.985798e+00
1.873425e+01	-5.020037e+00
1.884246e+01	-5.054505e+00
1.895129e+01	-5.088854e+00
1.906075e+01	-5.123603e+00
1.917085e+01	-5.158177e+00
