Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037993e+00
1.005776e+01	-2.056760e+00
1.011585e+01	-2.075698e+00
1.017428e+01	-2.094582e+00
1.023305e+01	-2.113960e+00
1.029215e+01	-2.133258e+00
1.035160e+01	-2.152979e+00
1.041139e+01	-2.172365e+00
1.047153e+01	-2.192177e+00
1.053201e+01	-2.212086e+00
1.059284e+01	-2.232080e+00
1.065403e+01	-2.252239e+00
1.071556e+01	-2.272701e+00
1.077746e+01	-2.292985e+00
1.083971e+01	-2.313601e+00
1.090232e+01	-2.334414e+00
1.096529e+01	-2.355247e+00
1.102862e+01	-2.376141e+00
1.109232e+01	-2.397316e+00
1.115639e+01	-2.418683e+00
1.122083e+01	-2.440052e+00
1.128564e+01	-2.461811e+00
1.135083e+01	-2.483269e+00
1.141639e+01	-2.505237e+00
1.148233e+01	-2.527202e+00
1.154865e+01	-2.549354e+00
1.161536e+01	-2.571684e+00
1.168245e+01	-2.594049e+00
1.174992e+01	-2.616746e+00
1.181779e+01	-2.639356e+00
1.188605e+01	-2.662172e+00
1.195470e+01	-2.685185e+00
1.202375e+01	-2.708564e+00
1.209320e+01	-2.731753e+00
1.216305e+01	-2.755118e+00
1.223330e+01	-2.778736e+00
1.230396e+01	-2.802218e+00
1.237503e+01	-2.826097e+00
1.244651e+01	-2.850338e+00
1.251840e+01	-2.874273e+00
1.259070e+01	-2.898410e+00
1.266343e+01	-2.923074e+00
1.273657e+01	-2.947670e+00
1.281014e+01	-2.972492e+00
1.288413e+01	-2.997237e+00
1.295855e+01	-3.022384e+00
1.303339e+01	-3.047264e+00
1.310867e+01	-3.072789e+00
1.318439e+01	-3.098260e+00
1.326054e+01	-3.123647e+00
1.333713e+01	-3.149487e+00
1.341417e+01	-3.175240e+00
1.349165e+01	-3.201076e+00
1.356958e+01	-3.227437e+00
1.364795e+01	-3.253849e+00
1.372678e+01	-3.280026e+00
1.380607e+01	-3.306909e+00
1.388581e+01	-3.333470e+00
1.396602e+01	-3.360679e+00
1.404668e+01	-3.387488e+00
1.412782e+01	-3.414503e+00
