Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039306e+00
1.005776e+01	-2.058360e+00
1.011585e+01	-2.077116e+00
1.017428e+01	-2.096319e+00
1.023305e+01	-2.115240e+00
1.029215e+01	-2.134521e+00
1.035160e+01	-2.154405e+00
1.041139e+01	-2.173973e+00
1.047153e+01	-2.193658e+00
1.053201e+01	-2.213774e+00
1.059284e+01	-2.233720e+00
1.065403e+01	-2.253722e+00
1.071556e+01	-2.274012e+00
1.077746e+01	-2.294657e+00
1.083971e+01	-2.315386e+00
1.090232e+01	-2.335660e+00
1.096529e+01	-2.356845e+00
1.102862e+01	-2.377849e+00
1.109232e+01	-2.398958e+00
1.115639e+01	-2.420540e+00
1.122083e+01	-2.441968e+00
1.128564e+01	-2.463207e+00
1.135083e+01	-2.484994e+00
1.141639e+01	-2.506919e+00
1.148233e+01	-2.529199e+00
1.154865e+01	-2.551111e+00
1.161536e+01	-2.573171e+00
1.168245e+01	-2.595830e+00
1.174992e+01	-2.618464e+00
1.181779e+01	-2.641155e+00
1.188605e+01	-2.663943e+00
1.195470e+01	-2.686759e+00
1.202375e+01	-2.710049e+00
1.209320e+01	-2.733297e+00
1.216305e+01	-2.756956e+00
1.223330e+01	-2.780479e+00
1.230396e+01	-2.804328e+00
1.237503e+01	-2.827955e+00
1.244651e+01	-2.852061e+00
1.251840e+01	-2.876273e+00
1.259070e+01	-2.900487e+00
1.266343e+01	-2.924786e+00
1.273657e+01	-2.949362e+00
1.281014e+01	-2.974526e+00
1.288413e+01	-2.999108e+00
1.295855e+01	-3.024128e+00
1.303339e+01	-3.049249e+00
1.310867e+01	-3.074755e+00
1.318439e+01	-3.100232e+00
1.326054e+01	-3.125675e+00
1.333713e+01	-3.151415e+00
1.341417e+01	-3.177152e+00
1.349165e+01	-3.203514e+00
1.356958e+01	-3.229647e+00
1.364795e+01	-3.255759e+00
1.372678e+01	-3.282109e+00
1.380607e+01	-3.308938e+00
1.388581e+01	-3.335496e+00
1.396602e+01	-3.362618e+00
1.404668e+01	-3.389451e+00
1.412782e+01	-3.416838e+00
1.420942e+01	-3.444082e+00
1.429149e+01	-3.471499e+00
1.437404e+01	-3.499034e+00
1.445706e+01	-3.526828e+00
1.454057e+01	-3.554828e+00
1.462455e+01	-3.582874e+00
1.470902e+01	-3.610952e+00
1.479398e+01	-3.639366e+00
1.487943e+01	-3.667689e+00
1.496537e+01	-3.696228e+00
1.505181e+01	-3.725026e+00
1.513875e+01	-3.753999e+00
1.522619e+01	-3.782937e+00
1.531414e+01	-3.811907e+00
1.540259e+01	-3.841356e+00
1.549156e+01	-3.870936e+00
1.558103e+01	-3.900365e+00
1.567103e+01	-3.929899e+00
1.576155e+01	-3.959976e+00
1.585258e+01	-3.989934e+00
1.594415e+01	-4.020531e+00
1.603624e+01	-4.050516e+00
1.612886e+01	-4.080862e+00
1.622202e+01	-4.111253e+00
1.631572e+01	-4.141975e+00
1.640996e+01	-4.172883e+00
1.650474e+01	-4.203646e+00
1.660008e+01	-4.234678e+00
1.669596e+01	-4.266032e+00
1.679239e+01	-4.297541e+00
1.688938e+01	-4.329095e+00
1.698694e+01	-4.360482e+00
1.708505e+01	-4.392329e+00
1.718373e+01	-4.423956e+00
1.728299e+01	-4.456617e+00
1.738281e+01	-4.488408e+00
1.748322e+01	-4.520936e+00
1.758420e+01	-4.553378e+00
1.768576e+01	-4.585608e+00
1.778792e+01	-4.618226e+00
1.789066e+01	-4.651188e+00
1.799399e+01	-4.684074e+00
1.809793e+01	-4.717391e+00
1.820246e+01	-4.750567e+00
1.830760e+01	-4.783546e+00
1.841334e+01	-4.817497e+00
1.851969e+01	-4.850893e+00
1.862666e+01	-4.884507e+00
1.873425e+01	-4.918403e+00
1.884246e+01	-4.952237e+00
1.895129e+01	-4.986426e+00
1.906075e+01	-5.020739e+00
1.917085e+01	-5.055219e+00
1.928158e+01	-5.089858e+00
1.939295e+01	-5.123930e+00
1.950496e+01	-5.158762e+00
1.961762e+01	-5.193508e+00
1.973093e+01	-5.228519e+00
1.984490e+01	-5.263751e+00
1.995952e+01	-5.298816e+00
2.007480e+01	-5.334265e+00
2.019076e+01	-5.369597e+00
2.030738e+01	-5.405045e+00
2.042467e+01	-5.440899e+00
2.054264e+01	-5.476465e+00
2.066130e+01	-5.512630e+00
2.078064e+01	-5.548672e+00
2.090066e+01	-5.584771e+00
2.102139e+01	-5.620910e+00
2.114280e+01	-5.657459e+00
2.126492e+01	-5.693868e+00
2.138775e+01	-5.730383e+00
2.151128e+01	-5.767397e+00
2.163553e+01	-5.803898e+00
2.176050e+01	-5.840873e+00
2.188619e+01	-5.878058e+00
2.201260e+01	-5.915299e+00
2.213974e+01	-5.952436e+00
2.226762e+01	-5.989851e+00
2.239624e+01	-6.027348e+00
2.252560e+01	-6.064586e+00
2.265571e+01	-6.102566e+00
2.278656e+01	-6.140173e+00
2.291818e+01	-6.178304e+00
2.305055e+01	-6.216442e+00
2.318369e+01	-6.254263e+00
2.331760e+01	-6.292523e+00
2.345228e+01	-6.330639e+00
2.358774e+01	-6.369164e+00
2.372398e+01	-6.407810e+00
2.386101e+01	-6.446654e+00
2.399883e+01	-6.485251e+00
2.413745e+01	-6.524034e+00
2.427686e+01	-6.562633e+00
2.441709e+01	-6.602139e+00
2.455812e+01	-6.641354e+00
2.469997e+01	-6.680574e+00
2.484263e+01	-6.719612e+00
2.498612e+01	-6.758927e+00
2.513044e+01	-6.798555e+00
2.527559e+01	-6.838363e+00
2.542158e+01	-6.877868e+00
2.556842e+01	-6.918060e+00
2.571610e+01	-6.957497e+00
2.586463e+01	-6.997598e+00
2.601403e+01	-7.037797e+00
2.616428e+01	-7.078011e+00
2.631541e+01	-7.118026e+00
2.646740e+01	-7.158547e+00
2.662028e+01	-7.198934e+00
2.677404e+01	-7.239696e+00
2.692868e+01	-7.280201e+00
2.708422e+01	-7.320980e+00
2.724066e+01	-7.361542e+00
2.739800e+01	-7.402673e+00
2.755625e+01	-7.443428e+00
2.771541e+01	-7.484562e+00
2.787550e+01	-7.525933e+00
2.803650e+01	-7.567201e+00
2.819844e+01	-7.608354e+00
2.836131e+01	-7.649919e+00
2.852513e+01	-7.691547e+00
2.868989e+01	-7.732791e+00
2.885560e+01	-7.774421e+00
2.902227e+01	-7.815977e+00
2.918990e+01	-7.857599e+00
2.935850e+01	-7.899675e+00
2.952807e+01	-7.941722e+00
2.969863e+01	-7.983817e+00
2.987016e+01	-8.026243e+00
3.004269e+01	-8.068143e+00
3.021622e+01	-8.110462e+00
3.039075e+01	-8.152389e+00
3.056628e+01	-8.195016e+00
3.074283e+01	-8.237337e+00
3.092040e+01	-8.280195e+00
3.109900e+01	-8.322401e+00
3.127862e+01	-8.365311e+00
3.145929e+01	-8.407980e+00
3.164099e+01	-8.451163e+00
3.182375e+01	-8.493999e+00
3.200756e+01	-8.536973e+00
3.219244e+01	-8.579737e+00
3.237838e+01	-8.623231e+00
3.256540e+01	-8.666112e+00
3.275349e+01	-8.709386e+00
3.294268e+01	-8.752839e+00
3.313295e+01	-8.796125e+00
3.332433e+01	-8.839332e+00
3.351681e+01	-8.883037e+00
3.371040e+01	-8.926754e+00
3.390511e+01	-8.970392e+00
3.410094e+01	-9.014490e+00
3.429791e+01	-9.057729e+00
3.449601e+01	-9.101925e+00
3.469526e+01	-9.146140e+00
3.489566e+01	-9.189487e+00
3.509721e+01	-9.234215e+00
3.529993e+01	-9.277513e+00
3.550382e+01	-9.321797e+00
3.570889e+01	-9.366206e+00
3.591515e+01	-9.410413e+00
3.612259e+01	-9.455030e+00
3.633123e+01	-9.499458e+00
3.654108e+01	-9.543616e+00
3.675214e+01	-9.588314e+00
3.696442e+01	-9.632669e+00
3.717792e+01	-9.677472e+00
