Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.376764e-05
1.005776e+01	-5.629611e-05
1.011585e+01	1.256221e-05
1.017428e+01	-4.876161e-05
1.023305e+01	-4.670036e-05
1.029215e+01	8.560941e-05
1.035160e+01	-2.714202e-05
1.041139e+01	2.409450e-05
1.047153e+01	5.509954e-05
1.053201e+01	-3.249512e-05
1.059284e+01	7.471309e-05
1.065403e+01	-1.327892e-04
1.071556e+01	-4.910939e-05
1.077746e+01	-8.971182e-05
1.083971e+01	-1.863983e-04
1.090232e+01	-6.344516e-05
1.096529e+01	-7.914486e-05
1.102862e+01	-1.495053e-06
1.109232e+01	4.097079e-05
1.115639e+01	-1.803743e-05
1.122083e+01	-1.482902e-04
1.128564e+01	-6.864489e-05
1.135083e+01	-1.553212e-05
1.141639e+01	-3.312176e-05
1.148233e+01	8.768568e-05
1.154865e+01	-7.649657e-06
1.161536e+01	8.124104e-05
1.168245e+01	-1.041146e-04
1.174992e+01	1.261788e-04
1.181779e+01	-3.457173e-05
1.188605e+01	-8.886768e-05
1.195470e+01	6.109531e-05
1.202375e+01	-1.355883e-05
1.209320e+01	-2.169844e-04
1.216305e+01	6.550816e-05
1.223330e+01	-7.469184e-05
1.230396e+01	-2.480070e-05
1.237503e+01	6.348685e-05
1.244651e+01	-1.255800e-04
1.251840e+01	-2.269391e-05
1.259070e+01	-3.531488e-05
1.266343e+01	-2.847914e-05
1.273657e+01	-1.039139e-04
1.281014e+01	-2.027802e-04
1.288413e+01	8.955881e-05
1.295855e+01	1.564030e-04
1.303339e+01	3.831937e-05
1.310867e+01	1.752227e-04
1.318439e+01	-7.804169e-05
1.326054e+01	2.342638e-06
1.333713e+01	-3.128765e-05
1.341417e+01	7.260688e-05
1.349165e+01	-1.819508e-04
1.356958e+01	-1.758722e-04
1.364795e+01	-4.816407e-05
1.372678e+01	-1.506069e-06
1.380607e+01	5.473710e-05
1.388581e+01	-5.041422e-07
1.396602e+01	1.951577e-04
1.404668e+01	-1.390296e-04
1.412782e+01	1.812952e-04
1.420942e+01	5.301957e-05
1.429149e+01	-1.093143e-04
1.437404e+01	-7.353145e-05
1.445706e+01	-1.368463e-05
1.454057e+01	-4.971844e-06
1.462455e+01	1.627672e-05
1.470902e+01	7.334800e-05
1.479398e+01	2.647043e-05
1.487943e+01	2.494668e-05
1.496537e+01	-1.197136e-04
1.505181e+01	7.529255e-05
1.513875e+01	-1.549669e-04
1.522619e+01	-4.346436e-05
1.531414e+01	-1.027063e-04
1.540259e+01	-8.834711e-05
1.549156e+01	-1.512022e-04
1.558103e+01	-1.204869e-04
1.567103e+01	3.101129e-05
1.576155e+01	-1.342299e-05
1.585258e+01	6.593341e-05
1.594415e+01	2.116876e-05
1.603624e+01	3.351938e-05
1.612886e+01	-3.482050e-05
1.622202e+01	5.357695e-05
1.631572e+01	1.367864e-04
1.640996e+01	8.524624e-05
1.650474e+01	-2.883788e-05
1.660008e+01	-1.726832e-04
1.669596e+01	-1.457798e-04
1.679239e+01	-5.937412e-05
1.688938e+01	-1.284140e-05
1.698694e+01	4.823657e-05
1.708505e+01	-1.086671e-04
1.718373e+01	-3.336142e-05
1.728299e+01	-1.360943e-04
1.738281e+01	-1.104887e-04
1.748322e+01	-1.144201e-04
1.758420e+01	-1.442381e-04
1.768576e+01	1.594927e-04
1.778792e+01	-8.580582e-07
1.789066e+01	-1.227193e-04
1.799399e+01	-5.073543e-05
1.809793e+01	-1.088694e-04
1.820246e+01	-8.909414e-05
1.830760e+01	4.460879e-05
1.841334e+01	-1.854301e-05
1.851969e+01	3.590155e-05
1.862666e+01	-1.062582e-04
1.873425e+01	-1.645408e-04
1.884246e+01	-1.627922e-04
1.895129e+01	2.087793e-05
1.906075e+01	-7.454620e-05
1.917085e+01	-2.031553e-04
1.928158e+01	-2.992372e-05
1.939295e+01	-2.140414e-04
1.950496e+01	6.842792e-05
1.961762e+01	-1.426157e-04
1.973093e+01	2.067289e-05
1.984490e+01	1.585639e-05
1.995952e+01	-9.781128e-05
2.007480e+01	-1.198970e-04
2.019076e+01	-7.043555e-05
2.030738e+01	-1.803553e-04
2.042467e+01	6.052234e-05
2.054264e+01	-9.469077e-05
2.066130e+01	-1.959880e-04
2.078064e+01	-1.123937e-04
2.090066e+01	-3.438274e-05
2.102139e+01	-1.563230e-04
2.114280e+01	-3.388755e-05
2.126492e+01	1.906148e-05
2.138775e+01	-3.442340e-05
2.151128e+01	-2.461119e-04
2.163553e+01	-1.102832e-04
2.176050e+01	-2.030812e-05
2.188619e+01	-1.986499e-04
2.201260e+01	-1.605336e-04
2.213974e+01	-1.434509e-04
2.226762e+01	-4.635215e-05
2.239624e+01	-9.562804e-05
2.252560e+01	-1.323151e-04
2.265571e+01	7.105055e-06
2.278656e+01	1.513094e-04
2.291818e+01	-7.734251e-05
2.305055e+01	-2.925282e-04
2.318369e+01	-5.706222e-05
2.331760e+01	-2.088357e-05
2.345228e+01	-1.169222e-04
2.358774e+01	6.062779e-05
2.372398e+01	-1.482085e-04
2.386101e+01	-1.159065e-04
2.399883e+01	9.784678e-06
2.413745e+01	-2.355874e-04
2.427686e+01	5.458088e-05
2.441709e+01	-2.777568e-04
2.455812e+01	-1.608189e-04
2.469997e+01	-2.953828e-05
2.484263e+01	-1.232468e-04
2.498612e+01	-1.617174e-04
2.513044e+01	-1.975978e-04
2.527559e+01	-2.183427e-04
2.542158e+01	-1.029750e-04
2.556842e+01	-8.073251e-05
2.571610e+01	-1.583252e-04
2.586463e+01	-1.446497e-04
2.601403e+01	-8.163230e-05
2.616428e+01	-3.451119e-05
2.631541e+01	-2.081827e-04
2.646740e+01	-9.936393e-05
2.662028e+01	-2.270745e-04
2.677404e+01	-1.323258e-04
2.692868e+01	-2.126276e-04
