Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.410596e-05
1.005776e+01	-2.067605e-04
1.011585e+01	8.585195e-05
1.017428e+01	-1.966538e-05
1.023305e+01	4.529929e-05
1.029215e+01	-2.235872e-05
1.035160e+01	4.292917e-05
1.041139e+01	-3.969884e-05
1.047153e+01	8.117498e-05
1.053201e+01	-4.952540e-05
1.059284e+01	-1.864382e-05
1.065403e+01	-2.632602e-05
1.071556e+01	1.510867e-05
1.077746e+01	-1.694560e-05
1.083971e+01	8.628708e-05
1.090232e+01	7.973696e-06
1.096529e+01	1.260430e-04
1.102862e+01	-4.178333e-05
1.109232e+01	-4.448878e-05
1.115639e+01	1.231597e-05
1.122083e+01	4.486136e-05
1.128564e+01	1.138229e-04
1.135083e+01	5.627091e-06
1.141639e+01	-8.493201e-05
1.148233e+01	-2.180777e-04
1.154865e+01	-6.345292e-05
1.161536e+01	6.230875e-05
1.168245e+01	1.230362e-05
1.174992e+01	4.475922e-05
1.181779e+01	1.958116e-05
1.188605e+01	1.447909e-05
1.195470e+01	2.983637e-05
1.202375e+01	7.634778e-05
1.209320e+01	8.619140e-05
1.216305e+01	1.637834e-04
1.223330e+01	-4.100117e-05
1.230396e+01	9.766939e-05
1.237503e+01	-1.098534e-04
1.244651e+01	3.666584e-05
1.251840e+01	-1.045254e-04
1.259070e+01	-6.598574e-05
1.266343e+01	3.038686e-06
1.273657e+01	4.601707e-05
1.281014e+01	-9.362557e-05
1.288413e+01	-7.910058e-05
1.295855e+01	-9.756684e-05
1.303339e+01	1.069213e-04
1.310867e+01	7.281038e-05
1.318439e+01	1.775693e-05
1.326054e+01	-1.586310e-04
1.333713e+01	-1.019995e-06
1.341417e+01	6.653135e-05
1.349165e+01	9.430746e-05
1.356958e+01	-6.075206e-05
1.364795e+01	1.683099e-05
1.372678e+01	-7.576466e-05
1.380607e+01	-8.658655e-05
1.388581e+01	-8.646050e-05
1.396602e+01	-1.641616e-04
1.404668e+01	-4.540480e-05
1.412782e+01	-3.753502e-05
1.420942e+01	-4.590465e-05
1.429149e+01	6.263004e-05
1.437404e+01	-8.341583e-05
1.445706e+01	3.904302e-05
1.454057e+01	9.316435e-05
1.462455e+01	-1.259717e-05
1.470902e+01	-1.949772e-04
1.479398e+01	-7.536704e-05
1.487943e+01	-1.201663e-08
1.496537e+01	5.397882e-05
1.505181e+01	-1.756774e-04
1.513875e+01	-1.269903e-04
1.522619e+01	-7.057147e-05
1.531414e+01	-8.700268e-05
1.540259e+01	-1.326185e-04
1.549156e+01	-9.138582e-06
1.558103e+01	-4.473192e-05
1.567103e+01	-1.237904e-04
1.576155e+01	-1.403827e-04
1.585258e+01	-1.048339e-05
1.594415e+01	-5.908622e-05
1.603624e+01	-5.169372e-05
1.612886e+01	-9.305635e-05
1.622202e+01	-1.569418e-04
1.631572e+01	-7.145055e-05
1.640996e+01	3.654011e-05
1.650474e+01	-5.579056e-05
1.660008e+01	3.458294e-05
1.669596e+01	-2.499698e-05
1.679239e+01	-2.161387e-05
1.688938e+01	-7.768239e-06
1.698694e+01	-6.657004e-05
1.708505e+01	-8.654946e-05
1.718373e+01	-6.643821e-05
1.728299e+01	4.965138e-05
1.738281e+01	-1.214308e-04
1.748322e+01	-5.329525e-05
1.758420e+01	-6.458059e-05
1.768576e+01	-7.479358e-05
1.778792e+01	-1.435031e-04
1.789066e+01	3.825244e-05
1.799399e+01	-8.002672e-05
1.809793e+01	-7.879593e-05
1.820246e+01	-2.088042e-06
1.830760e+01	1.847110e-05
1.841334e+01	1.718022e-05
