Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.260234e-06
1.005776e+01	-1.264689e-04
1.011585e+01	5.169377e-05
1.017428e+01	-3.438209e-05
1.023305e+01	4.562084e-05
1.029215e+01	-9.397421e-05
1.035160e+01	-1.172809e-05
1.041139e+01	-2.236941e-05
1.047153e+01	4.000483e-05
1.053201e+01	5.123978e-05
1.059284e+01	-4.404597e-05
1.065403e+01	8.881384e-05
1.071556e+01	-3.127895e-06
1.077746e+01	-5.539866e-05
1.083971e+01	3.897203e-05
1.090232e+01	-7.613264e-05
1.096529e+01	-9.476116e-05
1.102862e+01	-4.181199e-05
1.109232e+01	-8.951929e-05
1.115639e+01	-2.239684e-04
1.122083e+01	-8.159668e-05
1.128564e+01	5.602907e-05
1.135083e+01	-8.505188e-05
1.141639e+01	3.546879e-05
1.148233e+01	-1.229138e-04
1.154865e+01	-5.737336e-05
1.161536e+01	-4.232013e-05
1.168245e+01	-1.238479e-04
1.174992e+01	-4.964914e-05
1.181779e+01	-9.089393e-05
1.188605e+01	4.475427e-05
1.195470e+01	-4.409026e-05
1.202375e+01	-5.639450e-05
1.209320e+01	7.763846e-05
1.216305e+01	3.337567e-05
1.223330e+01	2.783719e-05
1.230396e+01	8.392010e-05
1.237503e+01	-7.461323e-05
1.244651e+01	-5.163236e-05
1.251840e+01	-1.091758e-04
1.259070e+01	-8.728596e-05
1.266343e+01	-8.116365e-06
1.273657e+01	-4.765028e-05
1.281014e+01	1.456011e-04
1.288413e+01	5.463961e-05
1.295855e+01	1.109965e-04
1.303339e+01	7.144220e-05
1.310867e+01	-5.730524e-05
1.318439e+01	-1.172119e-04
1.326054e+01	7.576779e-05
1.333713e+01	1.066877e-05
1.341417e+01	-2.340508e-05
1.349165e+01	-6.648571e-05
1.356958e+01	-1.689835e-04
1.364795e+01	3.779300e-05
1.372678e+01	-3.381399e-05
1.380607e+01	-8.773103e-05
1.388581e+01	-1.236373e-07
1.396602e+01	-1.479758e-04
1.404668e+01	-9.466465e-05
1.412782e+01	-6.267914e-05
1.420942e+01	-4.569962e-05
1.429149e+01	-3.979391e-05
1.437404e+01	-3.507085e-05
1.445706e+01	1.490752e-04
1.454057e+01	5.952611e-05
1.462455e+01	-7.932319e-05
1.470902e+01	9.611775e-05
1.479398e+01	3.046537e-05
1.487943e+01	1.005013e-05
1.496537e+01	5.298537e-05
1.505181e+01	-9.102368e-05
1.513875e+01	-1.070266e-04
1.522619e+01	-7.519103e-05
1.531414e+01	-9.787291e-05
1.540259e+01	-3.631925e-05
1.549156e+01	3.548551e-05
1.558103e+01	-3.964961e-06
1.567103e+01	-7.214728e-05
1.576155e+01	-4.306204e-05
1.585258e+01	-1.039796e-04
1.594415e+01	3.838679e-05
1.603624e+01	2.640068e-05
1.612886e+01	-2.151334e-05
1.622202e+01	9.094406e-05
1.631572e+01	-1.318213e-04
1.640996e+01	1.134810e-04
1.650474e+01	-3.673006e-05
1.660008e+01	-1.335547e-04
1.669596e+01	-2.123027e-04
1.679239e+01	-8.725751e-05
1.688938e+01	-1.607743e-05
1.698694e+01	-1.949583e-04
1.708505e+01	-2.173744e-05
1.718373e+01	6.460515e-05
1.728299e+01	-5.138343e-05
1.738281e+01	-4.515861e-05
1.748322e+01	1.439598e-05
1.758420e+01	-1.377816e-04
1.768576e+01	1.048550e-05
1.778792e+01	2.371256e-04
1.789066e+01	-1.084620e-05
1.799399e+01	-8.994659e-05
1.809793e+01	-1.632228e-04
1.820246e+01	-1.111844e-04
1.830760e+01	-4.890733e-05
1.841334e+01	-1.362956e-05
1.851969e+01	-1.318393e-04
1.862666e+01	-1.075842e-05
1.873425e+01	-1.394561e-04
1.884246e+01	-1.240031e-04
1.895129e+01	-7.141841e-05
1.906075e+01	5.967421e-05
1.917085e+01	-8.868359e-05
